alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.842857,0.183744,0.347075
0.851428,0.644370,0.493460
0.871429,0.328367,0.912950
0.505714,0.346590,0.810420
0.800000,0.840100,0.467300
0.657143,0.203883,0.600500
0.705714,0.556480,0.555800
0.657143,0.042500,0.446900
0.918571,0.365480,0.335940
0.604762,0.419100,0.624500
0.812500,0.298769,0.175175
0.728571,0.520579,0.496943
0.895238,0.123050,0.942333
0.610714,0.090850,0.797325
0.825715,0.369230,0.562800
0.538095,0.160917,0.520167
0.826191,0.070408,0.465283
0.576190,0.288104,0.679683
0.719048,0.388867,0.648117
0.560000,0.097940,0.728460
0.754286,0.378550,0.920700
0.689796,0.695293,0.281414
0.866667,0.141500,0.154600
0.800000,0.106950,0.744533
0.578572,0.575400,0.920050
0.528571,0.141200,0.714357
0.885715,0.061667,0.414167
0.780000,0.444220,0.409880
0.926190,0.205550,0.502067
0.552381,0.640225,0.660883
0.810204,0.368271,0.551700
0.785714,0.251825,0.384783
0.718571,0.316310,0.546860
0.757143,0.362875,0.279150
0.785714,0.116900,0.545400
0.701785,0.273706,0.628837
0.840476,0.243408,0.696650
0.917857,0.680688,0.492350
0.514286,0.619486,0.665343
0.767857,0.482525,0.512550
0.800000,0.238875,0.665067
0.557143,0.510825,0.505867
0.760714,0.565200,0.669450
0.657143,0.283500,0.849500
0.884127,0.570328,0.463422
0.557143,0.139675,0.761300
0.889796,0.669250,0.216571
0.959524,0.453475,0.150583
0.742857,0.200050,0.805450
0.371429,0.203650,0.754050
0.900000,0.481867,0.320683
0.806122,0.553507,0.490757
0.614286,0.490092,0.552233
0.790476,0.377867,0.440433
0.752381,0.357661,0.679200
0.588572,0.042510,0.584980
0.361905,0.201967,0.954300
0.850000,0.599888,0.392925
0.557143,0.418600,0.731900
0.777143,0.409530,0.437100
0.685715,0.421150,0.273700
0.648571,0.374000,0.565780
0.721428,0.532575,0.515413
0.767857,0.808188,0.389975
0.803572,0.303562,0.604100
0.796429,0.362225,0.537250
0.942857,0.179917,0.407933
0.737143,0.457290,0.327580
0.914286,0.403558,0.409517
0.664285,0.082325,0.415483
0.485714,0.539070,0.673800
0.880000,0.272730,0.723180
0.919048,0.360817,0.575567
0.728571,0.125580,0.730320
0.578571,0.601383,0.238283
0.878572,0.367008,0.255800
0.797619,0.232242,0.638267
0.907143,0.305725,0.722650
0.600000,0.411800,0.850550
0.809524,0.249450,0.734700
0.478572,0.110400,0.896950
0.876191,0.668683,0.528117
0.792857,0.133900,0.840850
0.765714,0.317960,0.629700
0.733334,0.457700,0.341217
0.866071,0.600531,0.496737
0.807143,0.842525,0.307017
0.920000,0.261850,0.718140
0.745238,0.573217,0.479317
0.700000,0.404100,0.570500
0.853572,0.466950,0.515100
0.902857,0.669700,0.491380
0.803571,0.531700,0.483475
0.490476,0.297150,0.549200
0.814286,0.230600,0.636900
0.796429,0.125000,0.742725
0.685715,0.358850,0.597900
0.642857,0.417040,0.769580
