alpha,phi,h
0.950000,0.227069,0.770475
0.764286,0.473517,0.487433
0.381428,0.392220,0.232750
0.114286,0.702950,0.122600
0.471429,0.380350,0.569550
0.564286,0.787750,0.504967
0.682143,0.523587,0.509950
0.705715,0.805120,0.381880
0.800000,0.534800,0.384100
0.265714,0.337860,0.529680
0.469643,0.304400,0.376700
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.571428,0.432417,0.344767
0.602857,0.273620,0.653700
0.395238,0.086056,0.461100
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.611905,0.587675,0.491650
0.695918,0.492550,0.164414
0.510714,0.443213,0.134125
0.260000,0.488050,0.343920
0.842857,0.221733,0.429133
0.534286,0.075400,0.736460
0.176190,0.244458,0.337550
0.600000,0.620800,0.954500
0.719047,0.464600,0.623617
0.475000,0.356013,0.477425
0.755102,0.594564,0.669729
0.392857,0.684187,0.476550
0.714286,0.607300,0.123400
0.450000,0.403400,0.374550
0.282857,0.600770,0.150100
0.691072,0.577400,0.567375
0.483333,0.391317,0.450750
0.485715,0.296800,0.334600
0.720408,0.717007,0.289086
0.548571,0.036775,0.794840
0.328571,0.067275,0.796550
0.640476,0.772433,0.263600
0.640816,0.727286,0.523157
0.408929,0.338556,0.424850
0.575510,0.476950,0.315914
0.800000,0.213550,0.249000
0.557143,0.530742,0.210617
0.617857,0.746363,0.244775
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.595238,0.510417,0.251733
0.651429,0.323520,0.435080
0.807142,0.400425,0.977250
0.711905,0.788800,0.237400
0.184127,0.072944,0.532056
0.685714,0.765050,0.427900
0.597619,0.505508,0.445667
0.517143,0.698310,0.517860
0.777143,0.449910,0.265200
0.607143,0.572900,0.512150
0.633333,0.599708,0.518733
0.346429,0.831913,0.255550
0.335715,0.268750,0.170900
0.157143,0.265125,0.718700
0.400000,0.447675,0.581525
0.678571,0.298750,0.501000
0.475000,0.194025,0.340500
0.542857,0.693500,0.389500
0.685714,0.677410,0.298800
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.557143,0.397900,0.623875
0.389285,0.531200,0.249375
0.103572,0.178025,0.394200
0.653571,0.481675,0.712550
0.728571,0.315200,0.382700
0.471429,0.527683,0.572933
0.789286,0.234375,0.511025
0.588095,0.426575,0.570667
0.207143,0.360225,0.365675
0.542857,0.489750,0.464100
0.780953,0.118683,0.798550
0.457143,0.796900,0.476900
0.561905,0.581250,0.511067
0.702857,0.425670,0.481440
0.566667,0.601250,0.394533
0.914286,0.436850,0.219000
0.765714,0.317960,0.629700
0.568571,0.410260,0.239480
0.388095,0.857108,0.277567
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.528572,0.543400,0.223667
0.539286,0.922450,0.270300
0.439286,0.767750,0.571700
0.902857,0.669700,0.491380
0.442857,0.452557,0.384000
0.526191,0.532558,0.135400
0.721429,0.549050,0.553300
0.378571,0.278425,0.328975
0.800000,0.637650,0.550550
0.540000,0.185530,0.399400
