alpha,phi,h
0.328572,0.183588,0.557775
0.717143,0.553960,0.783320
0.790476,0.485033,0.844500
0.414286,0.492483,0.758983
0.604762,0.522417,0.460233
0.371429,0.448517,0.567467
0.537143,0.306100,0.891040
0.676190,0.819133,0.886667
0.800000,0.443520,0.764640
0.676190,0.068667,0.569233
0.557143,0.533200,0.845280
0.733333,0.509683,0.920733
0.471429,0.454550,0.605400
0.490476,0.845850,0.538333
0.505714,0.492830,0.518520
0.512500,0.263044,0.900500
0.423810,0.262454,0.957225
0.707143,0.094475,0.866300
0.411905,0.336583,0.963467
0.685714,0.108900,0.891075
0.414285,0.507650,0.590300
0.421429,0.367758,0.732400
0.457143,0.461058,0.637267
0.461905,0.329717,0.728233
0.352381,0.639267,0.955500
0.568572,0.274830,0.718120
0.771429,0.649800,0.695000
0.214286,0.392800,0.987200
0.536734,0.047721,0.923600
0.500000,0.193725,0.836450
0.589286,0.294275,0.920625
0.560000,0.638080,0.696880
0.371428,0.843333,0.835817
0.442857,0.352594,0.924000
0.471429,0.704020,0.658240
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.468572,0.335620,0.630620
0.614286,0.300283,0.913300
0.946428,0.684725,0.924550
0.568571,0.865680,0.731300
0.592857,0.593075,0.785900
0.642857,0.561205,0.526380
0.976190,0.582350,0.831500
0.637143,0.666490,0.872740
0.323810,0.643306,0.549500
0.660714,0.280963,0.612350
0.566667,0.302100,0.794717
0.491429,0.609090,0.831320
0.673809,0.776167,0.873133
0.742857,0.602567,0.937167
0.564285,0.053850,0.912700
0.430357,0.646719,0.817462
0.462857,0.400580,0.828360
0.478572,0.647025,0.830775
0.525000,0.755487,0.671500
0.609524,0.542767,0.506000
0.607143,0.572900,0.512150
0.452381,0.411458,0.813667
0.414285,0.773267,0.825133
0.208163,0.785936,0.663214
0.517143,0.862940,0.634680
0.557143,0.749530,0.924320
0.604082,0.517150,0.954100
0.439286,0.821650,0.924950
0.721429,0.686725,0.523800
0.590476,0.641817,0.948967
0.600000,0.686050,0.820800
0.546428,0.888875,0.558400
0.395238,0.494983,0.583233
0.605714,0.464780,0.789740
0.182857,0.853010,0.762760
0.585714,0.072075,0.913150
0.546428,0.612738,0.673925
0.421428,0.035450,0.697900
0.485714,0.656020,0.966520
0.585714,0.069550,0.915267
0.828571,0.525206,0.834525
0.454762,0.568342,0.936383
0.834286,0.502560,0.855440
0.454286,0.551230,0.744080
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.625714,0.643470,0.900100
0.342857,0.297950,0.990700
0.585714,0.123050,0.934400
0.760714,0.719313,0.585938
0.474286,0.775750,0.697500
0.554762,0.229725,0.937950
0.690476,0.032917,0.880067
0.652381,0.519883,0.797367
0.519047,0.941667,0.844633
0.480357,0.463931,0.942625
0.771428,0.431686,0.800786
0.180952,0.506050,0.820167
0.480000,0.247780,0.823220
0.652381,0.548983,0.815150
0.444898,0.809857,0.585000
0.850000,0.679725,0.945450
