alpha,phi,h
0.278571,0.277525,0.804300
0.304762,0.405267,0.747900
0.050000,0.197288,0.782250
0.382857,0.313390,0.502280
0.157143,0.086850,0.793050
0.564286,0.787750,0.504967
0.346429,0.422950,0.820475
0.680000,0.297060,0.741320
0.489285,0.325175,0.932675
0.464286,0.477933,0.912733
0.519047,0.382800,0.734767
0.135715,0.355625,0.874250
0.471429,0.454550,0.605400
0.395238,0.638225,0.570183
0.505714,0.492830,0.518520
0.512500,0.263044,0.900500
0.438095,0.399817,0.814367
0.509524,0.566250,0.547300
0.411429,0.396450,0.913200
0.604762,0.203000,0.607300
0.392857,0.498242,0.692150
0.421429,0.367758,0.732400
0.328572,0.420750,0.733100
0.521429,0.313700,0.483050
0.290476,0.418850,0.879733
0.050000,0.676837,0.906375
0.377143,0.418340,0.817560
0.742857,0.384300,0.679700
0.666072,0.079012,0.819612
0.302041,0.210779,0.866529
0.364286,0.376425,0.751400
0.135714,0.642750,0.641150
0.260714,0.180800,0.898950
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.322857,0.246800,0.916020
0.251021,0.415850,0.671200
0.165714,0.065800,0.805740
0.209524,0.460217,0.828033
0.346429,0.353750,0.709950
0.314285,0.432500,0.848200
0.410714,0.279187,0.893175
0.314286,0.388979,0.727457
0.614286,0.468550,0.472300
0.466667,0.629150,0.669433
0.578572,0.428475,0.454650
0.426190,0.435367,0.849333
0.619048,0.032894,0.825200
0.416327,0.279771,0.714814
0.166667,0.346225,0.553933
0.511905,0.462750,0.888950
0.085714,0.617133,0.822317
0.128571,0.594267,0.761000
0.260317,0.197533,0.873456
0.442857,0.382950,0.749800
0.754286,0.175680,0.228460
0.200000,0.302488,0.902750
0.607143,0.572900,0.512150
0.524490,0.445157,0.712471
0.457143,0.625838,0.882650
0.308572,0.343670,0.714740
0.195918,0.077600,0.757043
0.314285,0.205850,0.853650
0.100000,0.624100,0.691900
0.519047,0.351350,0.800300
0.721429,0.686725,0.523800
0.477551,0.264636,0.501129
0.600000,0.686050,0.820800
0.203571,0.143225,0.703675
0.361905,0.330683,0.803867
0.476191,0.159333,0.698967
0.200000,0.142075,0.813817
0.037143,0.225690,0.839120
0.448980,0.322029,0.822900
0.557143,0.371663,0.951525
0.107143,0.201725,0.957600
0.585714,0.069550,0.915267
0.402857,0.404530,0.833700
0.423809,0.500417,0.507233
0.628571,0.801300,0.898100
0.135714,0.647150,0.762050
0.400000,0.243975,0.889800
0.577551,0.144800,0.971300
0.208572,0.687740,0.830340
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.323809,0.573100,0.801483
0.703571,0.574400,0.593500
0.352381,0.423167,0.746750
0.442857,0.382950,0.749800
0.157143,0.917200,0.532500
0.528571,0.563462,0.922650
0.461905,0.222300,0.806167
0.357143,0.309412,0.916625
0.228571,0.467150,0.428300
0.180952,0.506050,0.820167
0.511111,0.054739,0.789489
0.380952,0.443658,0.861317
0.328571,0.389350,0.973900
0.371428,0.272050,0.901367
