alpha,phi,h
0.093878,0.453900,0.562229
0.319048,0.954217,0.542500
0.485714,0.325925,0.896133
0.428571,0.370600,0.966700
0.020000,0.538350,0.568460
0.245238,0.738208,0.728417
0.328571,0.841800,0.647733
0.191837,0.309929,0.754829
0.060000,0.303930,0.749400
0.163265,0.354329,0.961643
0.595238,0.585067,0.355000
0.361905,0.519550,0.926533
0.542857,0.224137,0.874925
0.283333,0.179525,0.569167
0.476190,0.168642,0.915317
0.328571,0.385225,0.850050
0.233333,0.741600,0.273067
0.325714,0.370590,0.704720
0.485714,0.591550,0.622800
0.114286,0.552900,0.781100
0.392857,0.498242,0.692150
0.571429,0.396000,0.864675
0.571428,0.179425,0.912225
0.689796,0.695293,0.281414
0.533333,0.552008,0.382517
0.675510,0.239979,0.779186
0.097143,0.114380,0.805500
0.383673,0.206821,0.891829
0.221429,0.092050,0.933000
0.614286,0.583900,0.501020
0.062857,0.393250,0.654220
0.550000,0.120650,0.946517
0.703571,0.532512,0.504350
0.281632,0.519800,0.827157
0.196429,0.459075,0.937700
0.723810,0.507550,0.456100
0.800000,0.452550,0.902133
0.214286,0.032000,0.590200
0.209524,0.460217,0.828033
0.071429,0.785188,0.481025
0.314285,0.432500,0.848200
0.502857,0.340310,0.571720
0.209524,0.691650,0.788567
0.289286,0.609975,0.684775
0.497143,0.744430,0.895540
0.297143,0.307020,0.646720
0.057143,0.742540,0.941600
0.522449,0.601379,0.233429
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.160715,0.175137,0.807125
0.435714,0.451937,0.829175
0.442857,0.601400,0.862600
0.517143,0.552120,0.563000
0.095238,0.599450,0.614467
0.152381,0.514783,0.913033
0.081632,0.622386,0.679671
0.528571,0.213050,0.473350
0.528571,0.343225,0.792600
0.514286,0.067037,0.658450
0.517857,0.301525,0.586950
0.162857,0.223550,0.568500
0.476191,0.622800,0.568467
0.348571,0.441810,0.624200
0.654762,0.132267,0.596167
0.214286,0.162550,0.702200
0.221428,0.553450,0.748250
0.050000,0.829913,0.718500
0.196429,0.133625,0.756150
0.207143,0.601350,0.612000
0.046429,0.398650,0.711425
0.383674,0.442964,0.372786
0.400000,0.538683,0.509500
0.576190,0.268000,0.104017
0.408929,0.621625,0.519975
0.385714,0.762250,0.448467
0.214286,0.503750,0.345800
0.453572,0.323313,0.446350
0.421428,0.781400,0.382050
0.409524,0.536633,0.580633
0.410714,0.648762,0.543575
0.205357,0.146406,0.663238
0.140476,0.429942,0.752467
0.194286,0.187620,0.966300
0.309524,0.715833,0.701200
0.490476,0.346083,0.715750
0.621429,0.529800,0.173050
0.442857,0.057913,0.907750
0.578572,0.213987,0.961150
0.242857,0.236300,0.683400
0.511429,0.193690,0.691840
0.395238,0.543442,0.798450
0.223810,0.674317,0.810167
0.123809,0.290767,0.689856
0.164286,0.190150,0.680400
0.639286,0.340825,0.823175
0.412500,0.896962,0.879212
0.361224,0.715714,0.848900
0.482143,0.363413,0.685200
0.475000,0.384300,0.419950
