alpha,phi,h
0.950000,0.227069,0.770475
0.714286,0.009150,0.840100
0.533333,0.731900,0.148967
0.871429,0.073333,0.854233
0.942857,0.048888,0.592225
0.617857,0.498050,0.411850
0.682143,0.523587,0.509950
0.345714,0.584470,0.510060
0.762857,0.446990,0.631080
0.657143,0.042500,0.446900
0.740816,0.347550,0.332471
0.714286,0.821150,0.339500
0.812500,0.298769,0.175175
0.657143,0.236050,0.503000
0.661905,0.102683,0.880900
0.723810,0.013817,0.858200
0.825715,0.369230,0.562800
0.835714,0.503700,0.518850
0.380000,0.517050,0.438140
0.461905,0.476150,0.451933
0.604762,0.480000,0.527133
0.560000,0.097940,0.728460
0.706349,0.479456,0.563822
0.689796,0.695293,0.281414
0.733333,0.403592,0.653917
0.750000,0.070325,0.382650
0.451020,0.382614,0.719857
0.703571,0.247313,0.708150
0.616327,0.463936,0.537800
0.780000,0.444220,0.409880
0.742857,0.192575,0.211317
0.552381,0.640225,0.660883
0.841759,0.483573,0.607462
0.509524,0.501656,0.219067
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.765714,0.455270,0.520200
0.439286,0.223763,0.602825
0.709524,0.279767,0.898200
0.533333,0.521150,0.792333
0.514286,0.619486,0.665343
0.842858,0.285850,0.708000
0.531428,0.355720,0.327260
0.842857,0.191918,0.472291
0.461905,0.480442,0.684417
0.871428,0.569050,0.381433
0.636735,0.413571,0.184343
0.675000,0.300994,0.398625
0.571429,0.375250,0.572800
0.485714,0.413075,0.330600
0.807142,0.400425,0.977250
0.371429,0.203650,0.754050
0.928571,0.148800,0.738233
0.685714,0.765050,0.427900
0.589796,0.409271,0.516514
0.628571,0.457700,0.511950
0.582143,0.478337,0.375900
0.737143,0.383800,0.767660
0.558928,0.069844,0.839975
0.695238,0.299883,0.543067
0.557143,0.418600,0.731900
0.810715,0.149150,0.440975
0.938095,0.425742,0.363833
0.540000,0.467140,0.214940
0.257143,0.602600,0.609800
0.542857,0.325194,0.463688
0.710714,0.492175,0.535500
0.796429,0.362225,0.537250
0.825714,0.498320,0.620000
0.864286,0.605500,0.429200
0.914286,0.403558,0.409517
0.657143,0.613150,0.802100
0.485714,0.539070,0.673800
0.593877,0.475629,0.156829
0.546939,0.438321,0.840200
0.707143,0.811100,0.852350
0.588095,0.426575,0.570667
0.647619,0.152600,0.644200
0.767857,0.556412,0.591950
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.796428,0.217562,0.294550
0.478572,0.110400,0.896950
0.777551,0.496100,0.529300
0.667857,0.582500,0.248500
0.588889,0.170578,0.808233
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.550000,0.400825,0.352300
0.242857,0.238700,0.666500
0.660000,0.575970,0.801740
0.546429,0.460838,0.655625
0.853572,0.466950,0.515100
0.902857,0.669700,0.491380
0.957143,0.627550,0.500700
0.557143,0.666733,0.532833
0.521429,0.149800,0.858350
0.823810,0.219800,0.671100
0.408163,0.541207,0.556800
0.475000,0.384300,0.419950
