alpha,phi,h
0.950000,0.227069,0.770475
0.688572,0.113300,0.696680
0.314286,0.549583,0.456533
0.640816,0.330107,0.623371
0.304762,0.253633,0.557067
0.585714,0.441017,0.657100
0.557143,0.429275,0.702800
0.523809,0.340392,0.377217
0.485714,0.424033,0.416000
0.210714,0.693463,0.231100
0.371428,0.132083,0.624650
0.528572,0.025470,0.474020
0.307143,0.140500,0.663100
0.395238,0.638225,0.570183
0.505714,0.492830,0.518520
0.395238,0.086056,0.461100
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.611905,0.587675,0.491650
0.461905,0.476150,0.451933
0.510714,0.443213,0.134125
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.188571,0.125305,0.723430
0.446428,0.166400,0.741675
0.583673,0.718879,0.228100
0.604762,0.584850,0.113600
0.103572,0.663963,0.595650
0.351429,0.182320,0.744060
0.140000,0.459270,0.575520
0.742857,0.192575,0.211317
0.552381,0.640225,0.660883
0.177143,0.699820,0.807680
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.646429,0.523075,0.668288
0.500000,0.182875,0.907350
0.131429,0.288850,0.622380
0.516667,0.120900,0.849167
0.514286,0.619486,0.665343
0.410714,0.279187,0.893175
0.511429,0.237170,0.506680
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.285714,0.330064,0.563729
0.485714,0.750100,0.599100
0.189286,0.265762,0.516975
0.630952,0.071658,0.533383
0.651429,0.323520,0.435080
0.553571,0.068437,0.424900
0.362857,0.631760,0.485820
0.324490,0.590129,0.498871
0.697143,0.761770,0.158460
0.409524,0.450183,0.335033
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.374286,0.096320,0.460620
0.528571,0.177100,0.546575
0.422222,0.252006,0.633244
0.200000,0.579480,0.646300
0.435715,0.225983,0.660367
0.685715,0.421150,0.273700
0.540000,0.467140,0.214940
0.519047,0.351350,0.800300
0.482857,0.377960,0.758000
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.842857,0.983650,0.192400
0.485714,0.107140,0.878320
0.107143,0.602862,0.640125
0.485714,0.539070,0.673800
0.328571,0.062875,0.559650
0.507143,0.431567,0.510383
0.789286,0.234375,0.511025
0.497143,0.602570,0.526520
0.314286,0.183550,0.809300
0.117143,0.275720,0.924840
0.907143,0.305725,0.722650
0.600000,0.411800,0.850550
0.561905,0.581250,0.511067
0.335714,0.487463,0.405600
0.566667,0.601250,0.394533
0.914286,0.436850,0.219000
0.621429,0.396975,0.720800
0.373469,0.281757,0.891900
0.388095,0.857108,0.277567
0.678571,0.789650,0.288800
0.280952,0.500417,0.327833
0.660000,0.575970,0.801740
0.394285,0.014510,0.656340
0.268571,0.721810,0.221280
0.475510,0.550836,0.507686
0.442857,0.452557,0.384000
0.180952,0.506050,0.820167
0.521429,0.149800,0.858350
0.332143,0.069850,0.530525
0.408163,0.541207,0.556800
0.537143,0.466360,0.761420
