alpha,phi,h
0.202041,0.478529,0.521471
0.419643,0.484013,0.391800
0.933333,0.171050,0.717233
0.540816,0.099714,0.799257
0.242857,0.438081,0.721975
0.400000,0.083633,0.665567
0.376191,0.471383,0.393900
0.322857,0.218190,0.867720
0.590476,0.202483,0.843567
0.657143,0.171683,0.258267
0.335714,0.322808,0.529817
0.388095,0.571650,0.535433
0.820408,0.586443,0.620729
0.452381,0.148933,0.738400
0.369841,0.206317,0.528900
0.438095,0.551067,0.345567
0.523810,0.467300,0.366133
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.366667,0.352783,0.425900
0.300000,0.574720,0.504780
0.371428,0.071362,0.642325
0.517857,0.394137,0.364650
0.428571,0.126100,0.446940
0.442857,0.746300,0.717300
0.623810,0.496358,0.507650
0.650000,0.643525,0.454550
0.519048,0.062092,0.606350
0.357143,0.891125,0.360250
0.614286,0.583900,0.501020
0.302041,0.493000,0.378271
0.207143,0.721437,0.270725
0.521428,0.673400,0.384600
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.295238,0.065150,0.615550
0.322449,0.536057,0.467043
0.244898,0.219421,0.592071
0.411428,0.356730,0.485560
0.262857,0.115670,0.585400
0.591428,0.066760,0.673160
0.507143,0.277000,0.638350
0.342857,0.181450,0.406900
0.404762,0.509850,0.366100
0.546032,0.383150,0.712756
0.338095,0.303333,0.822600
0.714285,0.532217,0.494733
0.614286,0.678400,0.489600
0.667857,0.405275,0.869300
0.400000,0.082400,0.835340
0.452381,0.366417,0.656367
0.377551,0.120879,0.701514
0.184127,0.072944,0.532056
0.160715,0.122725,0.724625
0.064286,0.620106,0.645188
0.083334,0.396633,0.566667
0.392857,0.112050,0.492500
0.339286,0.553163,0.622700
0.480952,0.660000,0.651317
0.128571,0.445500,0.608380
0.351429,0.327220,0.711700
0.392857,0.569967,0.266467
0.462500,0.064031,0.604125
0.366667,0.050433,0.506700
0.400000,0.339650,0.750429
0.400000,0.241807,0.611400
0.330952,0.245967,0.481517
0.380000,0.841200,0.422020
0.442857,0.615633,0.516767
0.295238,0.678933,0.557133
0.492857,0.644087,0.754700
0.522857,0.280980,0.498300
0.082143,0.305725,0.461975
0.342857,0.280925,0.664600
0.397619,0.102100,0.728850
0.421429,0.628825,0.102100
0.275510,0.707371,0.322086
0.364286,0.277525,0.552400
0.276190,0.225500,0.925867
0.375000,0.171513,0.287300
0.245715,0.106630,0.652880
0.314286,0.577350,0.505700
0.357143,0.048625,0.506250
0.197959,0.171550,0.634700
0.459184,0.682114,0.092814
0.634286,0.357560,0.697420
0.319047,0.140283,0.500583
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.526191,0.110525,0.385567
0.442857,0.128981,0.723425
0.452381,0.170717,0.907233
0.657142,0.052825,0.692100
0.422857,0.059320,0.875980
0.640000,0.520630,0.536220
0.521429,0.545450,0.819250
0.491428,0.296500,0.741340
0.400000,0.082400,0.835340
0.350000,0.116775,0.537850
0.364286,0.339587,0.400275
