alpha,phi,h
0.671428,0.696775,0.937850
0.471429,0.729825,0.619000
0.485715,0.619100,0.729200
0.771429,0.376167,0.902333
0.738775,0.898150,0.523943
0.371429,0.448517,0.567467
0.794286,0.064000,0.819200
0.676190,0.819133,0.886667
0.600000,0.506000,0.421200
0.795238,0.236842,0.622133
0.611905,0.037850,0.924500
0.733333,0.509683,0.920733
0.505714,0.196580,0.929820
0.607143,0.489762,0.764825
0.520408,0.327057,0.908914
0.512500,0.263044,0.900500
0.423810,0.262454,0.957225
0.589286,0.544038,0.595625
0.411905,0.336583,0.963467
0.569047,0.520142,0.622800
0.639286,0.603975,0.862125
0.491837,0.299250,0.693400
0.337143,0.394590,0.892120
0.635714,0.689900,0.839375
0.550000,0.295613,0.856525
0.714286,0.397563,0.748625
0.695238,0.302300,0.974800
0.640476,0.243200,0.867283
0.622857,0.004550,0.913240
0.464286,0.249213,0.719400
0.500000,0.473850,0.874550
0.482143,0.280637,0.797950
0.746939,0.229214,0.825486
0.428571,0.765900,0.636733
0.500000,0.927700,0.593400
0.519047,0.599600,0.902267
0.408571,0.288530,0.964640
0.416667,0.311300,0.770300
0.614286,0.300283,0.913300
0.783929,0.497569,0.734387
0.634286,0.080950,0.838300
0.451429,0.458300,0.579320
0.785714,0.917375,0.979150
0.614286,0.468550,0.472300
0.714286,0.511563,0.926925
0.440816,0.192993,0.878857
0.457143,0.509100,0.798300
0.919047,0.689856,0.699644
0.485714,0.292250,0.882600
0.919048,0.631550,0.909450
0.580952,0.583117,0.866400
0.492857,0.067475,0.677450
0.314286,0.230450,0.987000
0.720000,0.649740,0.893500
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.475000,0.502563,0.794275
0.414286,0.467800,0.871950
0.720408,0.072964,0.917314
0.483333,0.666467,0.618050
0.320000,0.388330,0.844960
0.517143,0.862940,0.634680
0.557143,0.599920,0.914480
0.495238,0.319542,0.782150
0.557143,0.345000,0.831217
0.321429,0.436475,0.861475
0.604762,0.487233,0.749600
0.597143,0.716870,0.935360
0.692858,0.482975,0.484950
0.720408,0.655471,0.867429
0.685714,0.066875,0.951100
0.685715,0.314195,0.771340
0.585714,0.072075,0.913150
0.469047,0.352142,0.824317
0.471429,0.527683,0.572933
0.454286,0.434080,0.842180
0.585714,0.069550,0.915267
0.828571,0.525206,0.834525
0.528571,0.421980,0.355460
0.834286,0.502560,0.855440
0.826191,0.507242,0.868617
0.400000,0.243975,0.889800
0.688571,0.339240,0.597940
0.733333,0.383417,0.772333
0.625714,0.643470,0.900100
0.342857,0.297950,0.990700
0.319047,0.437983,0.842967
0.800000,0.468293,0.874800
0.480953,0.660833,0.778667
0.382857,0.434190,0.933480
0.426984,0.312350,0.760289
0.485714,0.389692,0.630967
0.678571,0.222350,0.689825
0.552381,0.248383,0.806133
0.771428,0.431686,0.800786
0.628572,0.230550,0.713833
0.500000,0.385625,0.932800
0.464286,0.057712,0.630800
0.489286,0.507725,0.640250
0.585714,0.294375,0.880925
