alpha,phi,h
0.202041,0.478529,0.521471
0.464285,0.181350,0.698267
0.100000,0.308242,0.918783
0.257143,0.572725,0.748000
0.157143,0.086850,0.793050
0.221429,0.285225,0.513650
0.157143,0.120050,0.722150
0.132468,0.054795,0.753318
0.097959,0.140121,0.852929
0.169047,0.149875,0.752650
0.139286,0.243512,0.668925
0.123810,0.630683,0.668400
0.197143,0.376160,0.580220
0.088571,0.409420,0.618240
0.460714,0.478725,0.915875
0.042857,0.070900,0.611700
0.114286,0.322937,0.780900
0.378571,0.580588,0.411925
0.167857,0.546763,0.559325
0.066667,0.281478,0.619167
0.119048,0.249725,0.597733
0.261905,0.540083,0.927600
0.290476,0.411700,0.869033
0.276190,0.657233,0.818333
0.111428,0.310140,0.581960
0.271429,0.909250,0.479500
0.364286,0.431333,0.933000
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.171429,0.356190,0.887780
0.365714,0.662620,0.804780
0.023809,0.176150,0.831367
0.364286,0.141058,0.494217
0.028571,0.542750,0.664025
0.164286,0.328312,0.872700
0.157143,0.857700,0.451600
0.416326,0.415150,0.494657
0.225000,0.303712,0.708775
0.209524,0.460217,0.828033
0.071429,0.785188,0.481025
0.128572,0.322488,0.895325
0.410714,0.279187,0.893175
0.071428,0.567408,0.880633
0.214286,0.364067,0.589333
0.394286,0.186670,0.694200
0.616667,0.402575,0.756317
0.074286,0.266860,0.859320
0.185714,0.320880,0.856520
0.289286,0.523425,0.551038
0.371429,0.699125,0.680325
0.207143,0.550250,0.910700
0.121429,0.428817,0.824083
0.108571,0.678450,0.563500
0.160715,0.122725,0.724625
0.064286,0.620106,0.645188
0.054286,0.171000,0.667280
0.028571,0.882962,0.423100
0.339286,0.553163,0.622700
0.528571,0.177100,0.546575
0.196429,0.525813,0.617875
0.264286,0.724975,0.321267
0.091429,0.195210,0.636340
0.352381,0.070550,0.914433
0.076190,0.263775,0.912567
0.114286,0.663400,0.602300
0.214286,0.162550,0.702200
0.025714,0.182240,0.792820
0.028571,0.225200,0.707800
0.077551,0.106671,0.742643
0.092857,0.124706,0.771225
0.324490,0.082057,0.803843
0.064286,0.515375,0.582675
0.207143,0.451575,0.540675
0.407142,0.216763,0.790250
0.425714,0.912430,0.736340
0.104762,0.310450,0.461800
0.348980,0.388407,0.827643
0.171429,0.871000,0.758700
0.112245,0.360621,0.836557
0.157143,0.119025,0.848100
0.135714,0.647150,0.762050
0.205357,0.146406,0.663238
0.459184,0.369350,0.746686
0.190476,0.209700,0.884633
0.309524,0.715833,0.701200
0.490476,0.346083,0.715750
0.425000,0.170075,0.821275
0.320000,0.323870,0.753280
0.034286,0.751860,0.469180
0.305714,0.204610,0.867120
0.290476,0.474033,0.554533
0.218368,0.331350,0.573229
0.535714,0.380900,0.759150
0.042857,0.494900,0.613000
0.092857,0.359200,0.895700
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.342857,0.803688,0.648850
0.237143,0.531040,0.760100
0.537143,0.466360,0.761420
