alpha,phi,h
0.503571,0.289800,0.614750
0.419643,0.484013,0.391800
0.493878,0.824157,0.243829
0.317143,0.105580,0.637280
0.377143,0.547110,0.430740
0.654762,0.154633,0.826667
0.371429,0.626700,0.088100
0.542857,0.134500,0.789900
0.277143,0.478610,0.461140
0.530952,0.450633,0.216200
0.595238,0.585067,0.355000
0.703571,0.130900,0.572225
0.820408,0.586443,0.620729
0.653571,0.480437,0.726825
0.494285,0.660660,0.672620
0.578572,0.422556,0.428538
0.425000,0.212019,0.706350
0.514286,0.562106,0.128289
0.539286,0.029756,0.833063
0.617857,0.424250,0.521475
0.675510,0.612457,0.416314
0.739682,0.590022,0.526278
0.453061,0.483186,0.327586
0.528571,0.512150,0.105100
0.442857,0.746300,0.717300
0.623810,0.496358,0.507650
0.464286,0.063225,0.735600
0.519048,0.062092,0.606350
0.377143,0.754750,0.404900
0.654762,0.418483,0.582383
0.300000,0.248963,0.589487
0.580000,0.335340,0.523180
0.766666,0.748650,0.292967
0.377143,0.170320,0.768780
0.528571,0.448550,0.503500
0.544898,0.104164,0.775086
0.322449,0.536057,0.467043
0.364286,0.479875,0.872033
0.625714,0.504900,0.235480
0.338095,0.693608,0.452183
0.509524,0.746683,0.062350
0.502857,0.340310,0.571720
0.375000,0.203250,0.078075
0.497619,0.114542,0.503083
0.514286,0.068275,0.463462
0.297143,0.307020,0.646720
0.611429,0.557620,0.409240
0.614286,0.678400,0.489600
0.322857,0.555180,0.081160
0.485714,0.002150,0.618700
0.525000,0.304800,0.763225
0.558730,0.037983,0.779033
0.831429,0.395070,0.715760
0.419047,0.126658,0.634983
0.568571,0.270580,0.476500
0.348214,0.104075,0.419450
0.274286,0.201680,0.559620
0.647619,0.191283,0.645733
0.480952,0.660000,0.651317
0.695238,0.299883,0.543067
0.669048,0.161150,0.641900
0.392857,0.407792,0.695017
0.181633,0.091107,0.548757
0.538095,0.136758,0.379983
0.822449,0.090500,0.743000
0.483333,0.117100,0.511800
0.400000,0.074075,0.508550
0.333334,0.121525,0.651450
0.645714,0.528790,0.427260
0.642857,0.266112,0.228600
0.637143,0.220160,0.415220
0.535714,0.619038,0.491675
0.264286,0.042300,0.491075
0.757143,0.352400,0.114000
0.416071,0.442450,0.315612
0.421429,0.628825,0.102100
0.371429,0.239150,0.412950
0.750000,0.352075,0.317150
0.550000,0.689950,0.255050
0.375000,0.077912,0.740325
0.552381,0.435050,0.471983
0.164286,0.171400,0.655550
0.267857,0.155225,0.499425
0.533333,0.052775,0.720650
0.459184,0.682114,0.092814
0.311429,0.195760,0.563600
0.621429,0.529800,0.173050
0.514285,0.177863,0.838950
0.322857,0.517400,0.309380
0.526191,0.110525,0.385567
0.442857,0.128981,0.723425
0.514286,0.221013,0.707925
0.404762,0.226167,0.864667
0.438095,0.216967,0.881833
0.164286,0.190150,0.680400
0.342857,0.863650,0.409400
0.421428,0.007100,0.575300
0.400000,0.082400,0.835340
0.391666,0.108062,0.731825
0.475000,0.384300,0.419950
