alpha,phi,h
0.278571,0.277525,0.804300
0.302381,0.261600,0.452017
0.460714,0.392388,0.423250
0.195238,0.595467,0.563933
0.304762,0.253633,0.557067
0.300000,0.281713,0.485375
0.376191,0.471383,0.393900
0.300000,0.953750,0.478900
0.437143,0.091420,0.482960
0.144898,0.080386,0.594400
0.485714,0.419900,0.472750
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.442857,0.173267,0.676667
0.201786,0.657094,0.438550
0.438095,0.551067,0.345567
0.560000,0.368590,0.563900
0.051021,0.191293,0.608843
0.507143,0.216300,0.560800
0.271429,0.153033,0.526700
0.389796,0.569829,0.206214
0.071429,0.561500,0.797900
0.164286,0.384392,0.559050
0.534286,0.075400,0.736460
0.176190,0.244458,0.337550
0.314286,0.496317,0.290367
0.202381,0.238817,0.919883
0.103572,0.663963,0.595650
0.357143,0.891125,0.360250
0.446429,0.583963,0.189300
0.514286,0.440617,0.552400
0.177143,0.098950,0.872940
0.220408,0.497814,0.447229
0.377143,0.170320,0.768780
0.318367,0.393729,0.532386
0.619048,0.116383,0.630767
0.157143,0.209050,0.825400
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.057143,0.143892,0.819883
0.410714,0.279187,0.893175
0.548980,0.292171,0.527414
0.262857,0.100540,0.539960
0.542857,0.086425,0.734317
0.564286,0.465900,0.428325
0.510714,0.458363,0.477650
0.357143,0.310900,0.453950
0.269388,0.723271,0.348071
0.223214,0.120981,0.763175
0.457143,0.509350,0.989100
0.538776,0.324164,0.691400
0.357143,0.730538,0.563750
0.517143,0.552120,0.563000
0.568571,0.270580,0.476500
0.348214,0.104075,0.419450
0.500000,0.344175,0.667200
0.430357,0.507544,0.577113
0.420408,0.483271,0.579929
0.422222,0.252006,0.633244
0.308572,0.343670,0.714740
0.495238,0.792500,0.299967
0.602857,0.110270,0.645140
0.366667,0.050433,0.506700
0.475000,0.194025,0.340500
0.381633,0.060064,0.735600
0.389286,0.410594,0.359362
0.309524,0.400450,0.445733
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.140477,0.195258,0.625583
0.266667,0.114983,0.858533
0.302381,0.231892,0.447933
0.448980,0.322029,0.822900
0.828571,0.552150,0.938300
0.642857,0.537700,0.596200
0.371429,0.239150,0.412950
0.328572,0.327400,0.546900
0.428571,0.121500,0.731000
0.353571,0.265519,0.337475
0.459523,0.482300,0.208333
0.080953,0.549200,0.518500
0.267857,0.155225,0.499425
0.208572,0.687740,0.830340
0.435714,0.673375,0.550300
0.634286,0.357560,0.697420
0.428571,0.193750,0.639900
0.142857,0.499900,0.248350
0.322857,0.517400,0.309380
0.428571,0.358575,0.511400
0.642857,0.238470,0.554820
0.257143,0.816875,0.112150
0.273810,0.480075,0.405467
0.422857,0.059320,0.875980
0.400000,0.498212,0.888125
0.459183,0.386921,0.224986
0.532143,0.077544,0.424687
0.178572,0.092717,0.612900
0.378572,0.203094,0.550312
0.497143,0.048010,0.571600
