alpha,phi,h
0.278571,0.277525,0.804300
0.114285,0.241975,0.272500
0.257143,0.409000,0.113800
0.562857,0.728230,0.800760
0.497619,0.938083,0.242350
0.147619,0.637133,0.452833
0.569643,0.033725,0.737250
0.342857,0.205200,0.924333
0.437143,0.357130,0.733880
0.494285,0.565420,0.648500
0.550000,0.105075,0.551850
0.535714,0.353875,0.114850
0.560317,0.429528,0.348200
0.469048,0.774675,0.502017
0.519048,0.568100,0.797900
0.742857,0.211475,0.797575
0.373810,0.536817,0.532000
0.392857,0.328375,0.818450
0.650000,0.479975,0.519400
0.419047,0.772667,0.760900
0.721429,0.271583,0.715300
0.535714,0.589050,0.933700
0.671429,0.683912,0.686150
0.428571,0.214300,0.592443
0.342857,0.044400,0.155400
0.138095,0.262975,0.441183
0.369388,0.387200,0.792886
0.360714,0.395713,0.647200
0.157143,0.541330,0.439800
0.496428,0.387912,0.705975
0.244898,0.381414,0.406029
0.528571,0.646200,0.937900
0.260714,0.180800,0.898950
0.560714,0.074706,0.699313
0.402381,0.539533,0.679783
0.619048,0.116383,0.630767
0.346428,0.169425,0.934325
0.423809,0.396833,0.491967
0.319047,0.535833,0.403050
0.075000,0.429863,0.495450
0.657143,0.445000,0.962300
0.376190,0.844133,0.899367
0.496429,0.467350,0.578650
0.680952,0.156733,0.791867
0.614286,0.052733,0.563300
0.423809,0.109817,0.248633
0.528571,0.845500,0.094800
0.314286,0.331967,0.470567
0.682143,0.595550,0.829500
0.442857,0.177817,0.586833
0.452381,0.170333,0.689533
0.651429,0.402010,0.844360
0.324490,0.590129,0.498871
0.650000,0.522550,0.870250
0.453572,0.696613,0.915325
0.234285,0.454060,0.359020
0.634286,0.143070,0.684460
0.607143,0.572900,0.512150
0.576191,0.876217,0.406700
0.414286,0.683350,0.625429
0.371428,0.773650,0.550350
0.257143,0.585258,0.601600
0.509524,0.094567,0.033200
0.400000,0.285317,0.474167
0.439286,0.821650,0.924950
0.260000,0.600170,0.740280
0.757143,0.176820,0.479740
0.457143,0.372050,0.582100
0.666667,0.248575,0.531800
0.509524,0.853267,0.328900
0.357143,0.765925,0.863817
0.235714,0.507388,0.469375
0.367857,0.194213,0.921025
0.378572,0.604537,0.574750
0.614286,0.612700,0.627500
0.450000,0.682950,0.810800
0.431428,0.407720,0.473380
0.611428,0.691300,0.376080
0.385715,0.753962,0.676500
0.245714,0.459040,0.847380
0.427273,0.766232,0.044891
0.518367,0.290836,0.479929
0.722857,0.748710,0.882480
0.208572,0.687740,0.830340
0.368571,0.645420,0.825940
0.577143,0.071990,0.798060
0.602857,0.606370,0.858180
0.569048,0.386558,0.854733
0.219047,0.385928,0.515422
0.360714,0.200675,0.487225
0.247619,0.435278,0.493689
0.564285,0.722750,0.305800
0.457143,0.205400,0.588000
0.107143,0.591992,0.885500
0.548980,0.251829,0.565343
0.180952,0.506050,0.820167
0.532143,0.291050,0.600775
0.502857,0.394000,0.519320
0.350000,0.116775,0.537850
0.342857,0.490650,0.977900
