alpha,phi,h
0.278571,0.277525,0.804300
0.300000,0.629163,0.800875
0.537143,0.374740,0.897860
0.428571,0.370600,0.966700
0.319047,0.179558,0.542300
0.211428,0.422070,0.544020
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.600000,0.238517,0.802167
0.520408,0.262343,0.610257
0.135715,0.355625,0.874250
0.614286,0.513232,0.862545
0.521429,0.665887,0.605375
0.596429,0.563487,0.775500
0.438095,0.551067,0.345567
0.560000,0.368590,0.563900
0.378571,0.580588,0.411925
0.421428,0.837800,0.601050
0.066667,0.281478,0.619167
0.119048,0.249725,0.597733
0.421429,0.367758,0.732400
0.485714,0.168212,0.767300
0.628571,0.244867,0.610433
0.621429,0.146187,0.549900
0.404762,0.822717,0.372800
0.297959,0.689529,0.727843
0.728571,0.371675,0.562750
0.583334,0.422417,0.874150
0.214286,0.634950,0.094900
0.285714,0.820575,0.678700
0.495238,0.343467,0.600483
0.521428,0.673400,0.384600
0.492857,0.729750,0.752800
0.328571,0.772100,0.415550
0.473809,0.383792,0.577333
0.646429,0.247400,0.562250
0.350000,0.471369,0.704575
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.389286,0.305925,0.854450
0.410714,0.279187,0.893175
0.377551,0.555050,0.525371
0.135715,0.493325,0.693600
0.154286,0.506140,0.603180
0.323810,0.643306,0.549500
0.514286,0.511650,0.914500
0.440000,0.907420,0.833320
0.285714,0.476225,0.736425
0.042857,0.416500,0.946700
0.277143,0.415770,0.810100
0.385714,0.220700,0.959900
0.228571,0.354600,0.661600
0.557143,0.495250,0.491200
0.685714,0.224300,0.908800
0.414286,0.351671,0.767900
0.500000,0.344175,0.667200
0.339286,0.553163,0.622700
0.555555,0.259583,0.890678
0.196429,0.525813,0.617875
0.471429,0.725650,0.612900
0.233333,0.183683,0.829000
0.214286,0.819950,0.706300
0.348571,0.441810,0.624200
0.519047,0.351350,0.800300
0.180953,0.314133,0.644267
0.485714,0.712610,0.579000
0.309524,0.400450,0.445733
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.295238,0.579694,0.672700
0.535714,0.619038,0.491675
0.323810,0.760867,0.501983
0.561904,0.716083,0.804633
0.828571,0.552150,0.938300
0.071428,0.640700,0.625633
0.316667,0.365942,0.909817
0.514286,0.511650,0.914500
0.317857,0.342838,0.609750
0.385714,0.724250,0.436000
0.410714,0.648762,0.543575
0.410714,0.207850,0.835300
0.460714,0.819750,0.554375
0.503571,0.236238,0.896325
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.635714,0.520575,0.951600
0.317460,0.405978,0.911467
0.192857,0.380775,0.545500
0.489285,0.023575,0.947950
0.322222,0.560706,0.567689
0.485714,0.389692,0.630967
0.680000,0.443470,0.727920
0.342857,0.083000,0.862400
0.164286,0.190150,0.680400
0.521429,0.545450,0.819250
0.532143,0.408050,0.778975
0.419048,0.864117,0.576200
0.200000,0.477056,0.872225
0.537143,0.466360,0.761420
