alpha,phi,h
0.278571,0.277525,0.804300
0.185714,0.581533,0.740100
0.403572,0.365344,0.450825
0.207143,0.097612,0.661550
0.242857,0.438081,0.721975
0.497143,0.351820,0.918100
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.417143,0.257940,0.614320
0.092857,0.472350,0.498200
0.148571,0.282860,0.438620
0.196428,0.433887,0.712450
0.514286,0.428913,0.537275
0.505714,0.492830,0.518520
0.578572,0.422556,0.428538
0.373810,0.536817,0.532000
0.378571,0.580588,0.411925
0.114286,0.451975,0.753650
0.066667,0.281478,0.619167
0.278572,0.459325,0.631450
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.521429,0.313700,0.483050
0.290476,0.418850,0.879733
0.623810,0.496358,0.507650
0.400000,0.800250,0.407600
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.350794,0.169433,0.541500
0.554286,0.114220,0.494880
0.177143,0.098950,0.872940
0.177143,0.699820,0.807680
0.131429,0.392450,0.910920
0.402381,0.539533,0.679783
0.057143,0.498222,0.581889
0.157143,0.209050,0.825400
0.500000,0.182875,0.907350
0.052381,0.125967,0.797767
0.452381,0.175483,0.624133
0.431429,0.257070,0.938700
0.410714,0.279187,0.893175
0.759184,0.238757,0.765229
0.214286,0.364067,0.589333
0.357143,0.414450,0.800240
0.144898,0.093664,0.908871
0.510714,0.458363,0.477650
0.405357,0.199713,0.709288
0.557143,0.350950,0.488100
0.223214,0.120981,0.763175
0.677551,0.432043,0.543586
0.085714,0.617133,0.822317
0.228571,0.354600,0.661600
0.419047,0.126658,0.634983
0.228571,0.478150,0.775100
0.346429,0.160900,0.672425
0.474286,0.074470,0.706040
0.297959,0.807700,0.660143
0.524490,0.445157,0.712471
0.361905,0.762183,0.455833
0.200000,0.579480,0.646300
0.392857,0.569967,0.266467
0.476191,0.622800,0.568467
0.076190,0.263775,0.912567
0.519047,0.351350,0.800300
0.537143,0.239980,0.867520
0.477551,0.264636,0.501129
0.314286,0.439350,0.442000
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.476191,0.159333,0.698967
0.200000,0.142075,0.813817
0.428571,0.258925,0.524817
0.122857,0.110790,0.772040
0.311429,0.635690,0.734020
0.385714,0.762250,0.448467
0.285714,0.364113,0.567500
0.580000,0.072960,0.505540
0.423809,0.500417,0.507233
0.064286,0.416050,0.571333
0.135714,0.647150,0.762050
0.410714,0.207850,0.835300
0.080000,0.713620,0.499980
0.208572,0.687740,0.830340
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.528571,0.339150,0.998350
0.034286,0.751860,0.469180
0.242857,0.236300,0.683400
0.157143,0.917200,0.532500
0.218368,0.331350,0.573229
0.439286,0.767750,0.571700
0.421428,0.361875,0.731550
0.164286,0.190150,0.680400
0.650000,0.431462,0.814000
0.532143,0.408050,0.778975
0.100000,0.443850,0.922800
0.577143,0.314960,0.609220
0.537143,0.466360,0.761420
