alpha,phi,h
0.278571,0.277525,0.804300
0.288571,0.512590,0.568940
0.535714,0.181388,0.930425
0.680952,0.267017,0.835533
0.573809,0.423892,0.604117
0.185714,0.807113,0.798650
0.200000,0.240733,0.822322
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.410204,0.292950,0.839257
0.595238,0.585067,0.355000
0.471428,0.188250,0.786571
0.322857,0.700350,0.486100
0.283333,0.179525,0.569167
0.494285,0.660660,0.672620
0.311428,0.450600,0.560720
0.242857,0.922408,0.447383
0.364286,0.567600,0.571617
0.571429,0.280925,0.521900
0.409524,0.324683,0.498867
0.528571,0.906017,0.481533
0.342857,0.544100,0.405800
0.894286,0.069630,0.447980
0.528571,0.512150,0.105100
0.808571,0.417560,0.335780
0.404762,0.822717,0.372800
0.439286,0.767750,0.607125
0.419047,0.367217,0.496133
0.583334,0.422417,0.874150
0.654762,0.418483,0.582383
0.357143,0.842062,0.945775
0.600000,0.535343,0.481214
0.703571,0.532512,0.504350
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.508571,0.167600,0.832180
0.514286,0.691160,0.606560
0.580952,0.345967,0.516433
0.650000,0.255288,0.799475
0.497143,0.747280,0.601540
0.392857,0.862600,0.906600
0.842858,0.285850,0.708000
0.571429,0.551500,0.468400
0.328571,0.383850,0.546000
0.497143,0.744430,0.895540
0.297143,0.307020,0.646720
0.390476,0.952483,0.583200
0.690476,0.480025,0.110267
0.491837,0.852757,0.556371
0.475000,0.724063,0.602700
0.805715,0.428630,0.360260
0.523809,0.980667,0.351500
0.712245,0.507057,0.560600
0.457143,0.154233,0.839533
0.364285,0.152108,0.776367
0.357143,0.786933,0.376600
0.360000,0.425830,0.684420
0.366667,0.606450,0.641200
0.321429,0.642025,0.393667
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.471428,0.584258,0.733867
0.569048,0.564725,0.523883
0.348571,0.441810,0.624200
0.257143,0.602600,0.609800
0.451786,0.249100,0.698450
0.477551,0.264636,0.501129
0.732143,0.592788,0.582425
0.336734,0.716507,0.665829
0.320000,0.604520,0.552820
0.610714,0.183613,0.839500
0.721429,0.275833,0.800617
0.466666,0.979900,0.520400
0.342857,0.280925,0.664600
0.407142,0.225250,0.605900
0.188095,0.759267,0.532983
0.517143,0.236150,0.523380
0.878572,0.367008,0.255800
0.435714,0.247765,0.759790
0.390476,0.213367,0.581600
0.361905,0.914517,0.501400
0.742857,0.888650,0.232700
0.504081,0.337250,0.762386
0.280952,0.375100,0.912467
0.642857,0.245325,0.912050
0.607143,0.954050,0.524325
0.942857,0.551488,0.560275
0.317460,0.405978,0.911467
0.510204,0.332414,0.644571
0.528572,0.629867,0.918333
0.312500,0.853706,0.420000
0.539286,0.922450,0.270300
0.325000,0.520950,0.604700
0.457143,0.571210,0.583260
0.400000,0.498212,0.888125
0.342857,0.863650,0.409400
0.259524,0.559258,0.855017
0.419048,0.864117,0.576200
0.328572,0.333275,0.729925
0.475000,0.384300,0.419950
