alpha,phi,h
0.710204,0.146686,0.140400
0.614286,0.633500,0.411500
0.933333,0.171050,0.717233
0.295238,0.249400,0.848600
0.455357,0.595806,0.685563
0.400000,0.083633,0.665567
0.371429,0.626700,0.088100
0.322857,0.218190,0.867720
0.466667,0.215058,0.593550
0.580952,0.197900,0.411000
0.595238,0.585067,0.355000
0.900000,0.147375,0.671700
0.697143,0.073330,0.646840
0.506123,0.029393,0.616000
0.657142,0.194837,0.455675
0.595918,0.163143,0.314571
0.742857,0.153575,0.151475
0.304762,0.083017,0.661733
0.507143,0.216300,0.560800
0.271429,0.153033,0.526700
0.585714,0.086150,0.761400
0.359524,0.788383,0.403267
0.433333,0.607383,0.574833
0.483333,0.646133,0.708317
0.471429,0.641800,0.546100
0.623810,0.496358,0.507650
0.677778,0.266722,0.576844
0.604762,0.303867,0.631433
0.492857,0.733125,0.095500
0.732143,0.241613,0.650250
0.554286,0.114220,0.494880
0.580000,0.335340,0.523180
0.362857,0.098360,0.582120
0.377143,0.170320,0.768780
0.318367,0.393729,0.532386
0.747619,0.217967,0.526817
0.471428,0.380100,0.182160
0.375000,0.227850,0.505450
0.791837,0.695993,0.094743
0.623810,0.190533,0.479333
0.409524,0.067967,0.574017
0.625714,0.188890,0.438600
0.548980,0.292171,0.527414
0.497619,0.114542,0.503083
0.338095,0.321800,0.771267
0.600000,0.249000,0.416800
0.557143,0.543900,0.247500
0.557143,0.139675,0.761300
0.667857,0.405275,0.869300
0.959524,0.453475,0.150583
0.614286,0.615375,0.444467
0.558730,0.037983,0.779033
0.628571,0.607350,0.336800
0.653571,0.122725,0.436425
0.114286,0.389500,0.502660
0.348214,0.104075,0.419450
0.453571,0.466250,0.627487
0.785714,0.384420,0.484680
0.480952,0.660000,0.651317
0.850000,0.599888,0.392925
0.417143,0.168980,0.129380
0.390476,0.324783,0.447033
0.267857,0.354763,0.744800
0.538095,0.136758,0.379983
0.874286,0.024240,0.746040
0.381633,0.060064,0.735600
0.400000,0.074075,0.508550
0.671429,0.106150,0.301320
0.332143,0.491463,0.470750
0.321428,0.510969,0.446125
0.677143,0.068370,0.625700
0.669388,0.217050,0.490571
0.368571,0.060890,0.731500
0.342857,0.280925,0.664600
0.407142,0.225250,0.605900
0.642857,0.537700,0.596200
0.514285,0.708638,0.552500
0.878572,0.367008,0.255800
0.421428,0.781400,0.382050
0.338095,0.372533,0.496167
0.459523,0.482300,0.208333
0.485714,0.052400,0.709767
0.200000,0.500557,0.446729
0.533333,0.052775,0.720650
0.445714,0.134360,0.491660
0.634286,0.357560,0.697420
0.733334,0.457700,0.341217
0.514285,0.177863,0.838950
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.642857,0.238470,0.554820
0.514286,0.221013,0.707925
0.404762,0.226167,0.864667
0.422857,0.059320,0.875980
0.403571,0.078750,0.562150
0.521429,0.545450,0.819250
0.421428,0.007100,0.575300
0.400000,0.082400,0.835340
0.391666,0.108062,0.731825
0.552381,0.267733,0.540200
