alpha,phi,h
0.655357,0.288856,0.921850
0.563492,0.603594,0.946356
0.594285,0.318860,0.597460
0.744898,0.303550,0.722471
0.738775,0.898150,0.523943
0.471429,0.194771,0.875543
0.794286,0.064000,0.819200
0.680000,0.297060,0.741320
0.702381,0.342350,0.703283
0.676190,0.068667,0.569233
0.611905,0.037850,0.924500
0.654286,0.379840,0.796600
0.435714,0.248412,0.837050
0.607143,0.489762,0.764825
0.319048,0.071767,0.905483
0.597143,0.494800,0.591840
0.609524,0.284042,0.842067
0.589286,0.544038,0.595625
0.442857,0.304250,0.764500
0.569047,0.520142,0.622800
0.385714,0.288200,0.368900
0.942857,0.454092,0.855650
0.337143,0.394590,0.892120
0.485714,0.289538,0.870500
0.720000,0.025870,0.880960
0.714286,0.397563,0.748625
0.676191,0.605333,0.449967
0.640476,0.243200,0.867283
0.622857,0.004550,0.913240
0.360714,0.057563,0.884875
0.393877,0.079114,0.748500
0.560000,0.638080,0.696880
0.746939,0.229214,0.825486
0.482143,0.220337,0.877650
0.471429,0.704020,0.658240
0.471429,0.651400,0.531050
0.408571,0.288530,0.964640
0.552381,0.169767,0.682333
0.663265,0.199671,0.914800
0.838095,0.181483,0.925800
0.809524,0.515217,0.853317
0.451429,0.458300,0.579320
0.757143,0.909083,0.420800
0.345714,0.274650,0.632640
0.542857,0.607064,0.928343
0.440816,0.192993,0.878857
0.491071,0.075800,0.728625
0.678572,0.484988,0.959975
0.714286,0.346600,0.769433
0.919048,0.631550,0.909450
0.807142,0.400425,0.977250
0.291837,0.080314,0.785571
0.234286,0.209850,0.550760
0.385714,0.265600,0.797700
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.589796,0.051300,0.879000
0.388095,0.664650,0.802400
0.882143,0.271863,0.820550
0.483333,0.666467,0.618050
0.723809,0.252050,0.758967
0.657142,0.364300,0.886750
0.557143,0.599920,0.914480
0.488571,0.635770,0.834900
0.691837,0.496064,0.803457
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.642857,0.455621,0.820300
0.590476,0.459500,0.890650
0.534286,0.633590,0.777840
0.685714,0.066875,0.951100
0.685715,0.314195,0.771340
0.569388,0.623521,0.825500
0.707143,0.676063,0.850450
0.421428,0.035450,0.697900
0.706122,0.138386,0.846186
0.800000,0.479367,0.563267
0.828571,0.525206,0.834525
0.585714,0.722650,0.927900
0.834286,0.502560,0.855440
0.826191,0.507242,0.868617
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.561905,0.070158,0.836217
0.682143,0.121381,0.763138
0.467857,0.333125,0.847700
0.400000,0.538225,0.553233
0.480953,0.660833,0.778667
0.435714,0.226267,0.850417
0.678571,0.686137,0.572800
0.546939,0.447886,0.732043
0.874286,0.029960,0.797360
0.693651,0.108906,0.867733
0.690476,0.593000,0.917533
0.566234,0.128291,0.594145
0.638095,0.280400,0.890200
0.464286,0.057712,0.630800
0.619048,0.696467,0.873033
0.585714,0.294375,0.880925
