alpha,phi,h
0.077551,0.792643,0.359714
0.564285,0.218600,0.602750
0.071428,0.549811,0.875556
0.057143,0.500150,0.320200
0.175000,0.858962,0.625125
0.165714,0.803000,0.611220
0.485714,0.812600,0.841900
0.042857,0.976125,0.707200
0.353571,0.570488,0.572325
0.595238,0.650033,0.914367
0.242857,0.910937,0.465875
0.285714,0.758150,0.866933
0.342857,0.889475,0.987900
0.205714,0.864130,0.424820
0.285714,0.237167,0.756133
0.385714,0.524150,0.547875
0.180952,0.789350,0.572800
0.364286,0.567600,0.571617
0.289286,0.841638,0.575775
0.285714,0.535019,0.491687
0.404762,0.876900,0.532967
0.157143,0.331800,0.920400
0.131429,0.611660,0.547380
0.238095,0.928000,0.564067
0.102857,0.491750,0.679880
0.261225,0.623279,0.426157
0.214286,0.134167,0.685211
0.442857,0.335050,0.521267
0.157143,0.683113,0.573375
0.135714,0.827225,0.509950
0.139286,0.814688,0.598800
0.233333,0.162467,0.738967
0.074286,0.549700,0.695480
0.283334,0.463858,0.742217
0.383333,0.514850,0.580700
0.438095,0.843500,0.809400
0.104082,0.872843,0.638229
0.153061,0.636729,0.723043
0.175000,0.888606,0.574100
0.385714,0.575263,0.536600
0.204762,0.813933,0.498900
0.357143,0.528867,0.482817
0.102857,0.918400,0.714940
0.114286,0.649525,0.482250
0.294286,0.432830,0.593880
0.094286,0.901180,0.408420
0.500000,0.359233,0.484100
0.071429,0.514550,0.650400
0.342857,0.417731,0.506825
0.232143,0.137425,0.670350
0.248571,0.784800,0.587280
0.132653,0.380764,0.658514
0.340476,0.613608,0.467750
0.300000,0.912975,0.755400
0.064286,0.620106,0.645188
0.448979,0.426114,0.601129
0.065714,0.524900,0.567380
0.457143,0.812810,0.615840
0.312245,0.667443,0.639557
0.287755,0.598936,0.460957
0.305714,0.553980,0.586760
0.264286,0.676900,0.612700
0.078572,0.365625,0.803850
0.224490,0.618329,0.658886
0.234286,0.285540,0.802460
0.214286,0.873770,0.440740
0.080000,0.937840,0.602920
0.328572,0.589025,0.738250
0.065715,0.887790,0.475300
0.242857,0.848750,0.495533
0.478572,0.648175,0.942150
0.184127,0.814506,0.914122
0.164286,0.692887,0.366275
0.068571,0.982070,0.439860
0.154286,0.547270,0.864680
0.160000,0.699340,0.592840
0.414286,0.295150,0.734800
0.214286,0.777650,0.870500
0.285714,0.941180,0.926160
0.233334,0.604017,0.354867
0.103571,0.722175,0.885975
0.048571,0.578080,0.650180
0.058730,0.668972,0.915533
0.142857,0.696378,0.500156
0.300000,0.924988,0.418875
0.280000,0.896990,0.497240
0.391429,0.658680,0.479380
0.046031,0.723017,0.824167
0.152381,0.848783,0.910867
0.128572,0.790267,0.532933
0.407143,0.769688,0.521125
0.230952,0.634017,0.612367
0.033333,0.897258,0.583400
0.360714,0.134163,0.808425
0.126191,0.381367,0.689033
0.050794,0.731089,0.564900
0.132653,0.932307,0.908243
0.434286,0.727240,0.511260
0.228571,0.534000,0.527650
0.146429,0.665475,0.508850
