alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.502381,0.041058,0.474017
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.300000,0.281713,0.485375
0.485714,0.449281,0.206725
0.322857,0.218190,0.867720
0.245714,0.095660,0.542400
0.144898,0.080386,0.594400
0.364285,0.283913,0.814875
0.528572,0.025470,0.474020
0.196428,0.433887,0.712450
0.319048,0.160417,0.815267
0.602857,0.273620,0.653700
0.442857,0.143650,0.828400
0.395238,0.134408,0.561367
0.088572,0.623700,0.954680
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.542857,0.552875,0.326350
0.185714,0.138662,0.605225
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.180952,0.083450,0.542733
0.623810,0.496358,0.507650
0.247619,0.251567,0.129000
0.000000,0.651800,0.496200
0.377143,0.754750,0.404900
0.642857,0.050875,0.401050
0.302041,0.493000,0.378271
0.085714,0.512043,0.175071
0.514285,0.474950,0.419400
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.382143,0.211675,0.798025
0.471428,0.380100,0.182160
0.500000,0.182875,0.907350
0.330952,0.105150,0.560333
0.183674,0.088400,0.504914
0.414286,0.168800,0.516380
0.507143,0.277000,0.638350
0.342857,0.341500,0.374300
0.404762,0.509850,0.366100
0.131429,0.185570,0.630660
0.338095,0.303333,0.822600
0.485714,0.750100,0.599100
0.357143,0.310900,0.453950
0.322857,0.555180,0.081160
0.223214,0.120981,0.763175
0.408929,0.030050,0.777837
0.538776,0.324164,0.691400
0.247619,0.215850,0.908833
0.260317,0.197533,0.873456
0.371428,0.348525,0.766450
0.083334,0.396633,0.566667
0.200000,0.302488,0.902750
0.185714,0.360850,0.582133
0.300000,0.390717,0.434800
0.500000,0.180050,0.118100
0.411429,0.087210,0.487920
0.392857,0.569967,0.266467
0.103571,0.079238,0.779725
0.366667,0.050433,0.506700
0.100000,0.418508,0.590633
0.288571,0.309690,0.569860
0.507937,0.484139,0.560733
0.442857,0.253610,0.980760
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.142857,0.553475,0.554225
0.526191,0.464542,0.498683
0.295238,0.501383,0.328800
0.042857,0.016400,0.960200
0.221428,0.133600,0.694775
0.421429,0.628825,0.102100
0.171429,0.211787,0.669400
0.414286,0.120375,0.440600
0.178572,0.145037,0.651750
0.188095,0.147033,0.524717
0.552381,0.435050,0.471983
0.314286,0.577350,0.505700
0.267857,0.155225,0.499425
0.197959,0.171550,0.634700
0.228572,0.800600,0.263150
0.634286,0.357560,0.697420
0.257143,0.216500,0.643367
0.142857,0.499900,0.248350
0.425000,0.026625,0.572275
0.371429,0.626700,0.088100
0.442857,0.128981,0.723425
0.092857,0.199400,0.923400
0.439286,0.767750,0.571700
0.438095,0.216967,0.881833
0.228571,0.467150,0.428300
0.459183,0.386921,0.224986
0.457143,0.485830,0.320680
0.178572,0.092717,0.612900
0.391666,0.108062,0.731825
0.375000,0.393775,0.495300
