alpha,phi,h
0.950000,0.227069,0.770475
0.502041,0.105643,0.833771
0.753572,0.101175,0.225325
0.745714,0.589740,0.764960
0.455357,0.595806,0.685563
0.617857,0.498050,0.411850
0.557143,0.429275,0.702800
0.574286,0.744860,0.878680
0.942857,0.567417,0.411433
0.612245,0.058043,0.669057
0.595238,0.585067,0.355000
0.703571,0.130900,0.572225
0.820408,0.586443,0.620729
0.671429,0.094900,0.570640
0.485714,0.617800,0.912500
0.364286,0.406158,0.937100
0.576191,0.573250,0.648033
0.750000,0.197800,0.635075
0.611905,0.587675,0.491650
0.757143,0.517975,0.072250
0.582857,0.427730,0.133760
0.942857,0.454092,0.855650
0.520000,0.135120,0.612160
0.483333,0.646133,0.708317
0.442857,0.746300,0.717300
0.583673,0.718879,0.228100
0.500000,0.806275,0.703200
0.383333,0.149067,0.918417
0.755102,0.594564,0.669729
0.385714,0.477750,0.836400
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.703571,0.532512,0.504350
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.838095,0.088750,0.578433
0.375000,0.227850,0.505450
0.625714,0.504900,0.235480
0.371429,0.433270,0.644060
0.875000,0.573500,0.395650
0.671428,0.094575,0.706950
0.400000,0.062450,0.868700
0.842857,0.191918,0.472291
0.461905,0.480442,0.684417
0.297143,0.307020,0.646720
0.611429,0.557620,0.409240
0.690476,0.480025,0.110267
0.630952,0.071658,0.533383
0.485714,0.002150,0.618700
0.742857,0.602567,0.937167
0.841270,0.170339,0.382178
0.928571,0.148800,0.738233
0.535714,0.556175,0.342317
0.885714,0.300775,0.172800
0.517143,0.698310,0.517860
0.752381,0.357661,0.679200
0.607143,0.572900,0.512150
0.558928,0.069844,0.839975
0.728571,0.490650,0.853575
0.639682,0.177311,0.429844
0.582143,0.177038,0.728400
0.685715,0.421150,0.273700
0.540000,0.467140,0.214940
0.822449,0.090500,0.743000
0.542857,0.325194,0.463688
0.710714,0.492175,0.535500
0.796429,0.362225,0.537250
0.664286,0.547650,0.582050
0.642857,0.266112,0.228600
0.507143,0.164950,0.507150
0.721429,0.275833,0.800617
0.854286,0.374730,0.721220
0.342857,0.280925,0.664600
0.421428,0.035450,0.697900
0.368571,0.469680,0.814160
0.497143,0.602570,0.526520
0.850000,0.255887,0.497925
0.714286,0.439170,0.466120
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.471429,0.174740,0.513640
0.478572,0.110400,0.896950
0.777551,0.496100,0.529300
0.654286,0.130320,0.720460
0.621429,0.396975,0.720800
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.678571,0.789650,0.288800
0.442857,0.382950,0.749800
0.745238,0.573217,0.479317
0.485714,0.389692,0.630967
0.657142,0.052825,0.692100
0.475510,0.550836,0.507686
0.531429,0.141090,0.876960
0.490476,0.297150,0.549200
0.666667,0.325850,0.038167
0.464286,0.057712,0.630800
0.408163,0.541207,0.556800
0.552381,0.267733,0.540200
