alpha,phi,h
0.312500,0.461306,0.726787
0.300000,0.629163,0.800875
0.250000,0.309983,0.844517
0.442857,0.531090,0.880680
0.383929,0.571181,0.513862
0.185714,0.807113,0.798650
0.128571,0.671040,0.668440
0.574286,0.744860,0.878680
0.457143,0.177000,0.773900
0.081632,0.273950,0.721371
0.614286,0.753750,0.707800
0.330612,0.373436,0.646843
0.528571,0.253800,0.720050
0.414285,0.934200,0.720850
0.201786,0.725956,0.944513
0.428571,0.370600,0.966700
0.212245,0.654621,0.684429
0.580953,0.363917,0.864000
0.385714,0.833250,0.585650
0.509524,0.629467,0.833333
0.385714,0.602657,0.914914
0.257143,0.423200,0.912800
0.146032,0.872922,0.588278
0.164286,0.687375,0.600350
0.247619,0.626683,0.559483
0.326190,0.931483,0.537250
0.426190,0.457275,0.701783
0.280357,0.740550,0.761275
0.583334,0.422417,0.874150
0.467347,0.418814,0.543971
0.357143,0.842062,0.945775
0.242857,0.895900,0.978200
0.123810,0.553000,0.929133
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.561905,0.814150,0.496633
0.514286,0.691160,0.606560
0.154286,0.451590,0.673120
0.650000,0.255288,0.799475
0.408571,0.436770,0.564440
0.275325,0.446764,0.866145
0.357143,0.528867,0.482817
0.067857,0.957612,0.375275
0.407142,0.295650,0.963300
0.497143,0.744430,0.895540
0.293878,0.702114,0.807814
0.485714,0.315525,0.876825
0.350000,0.343875,0.859250
0.220000,0.822810,0.917960
0.475000,0.724063,0.602700
0.438095,0.981533,0.529767
0.340000,0.838690,0.584000
0.480952,0.729667,0.787900
0.225000,0.804100,0.515525
0.357143,0.886483,0.607167
0.504082,0.573736,0.648229
0.360000,0.425830,0.684420
0.419048,0.521458,0.579283
0.238776,0.474114,0.654243
0.082143,0.741700,0.631475
0.183674,0.839407,0.652457
0.546428,0.960669,0.689887
0.264286,0.678375,0.546100
0.348571,0.441810,0.624200
0.167857,0.780925,0.950025
0.100000,0.642800,0.877814
0.071429,0.691950,0.779500
0.285714,0.174525,0.933800
0.414286,0.511564,0.620429
0.300000,0.584560,0.932720
0.610714,0.183613,0.839500
0.485714,0.284137,0.881725
0.328572,0.904633,0.625800
0.514286,0.823767,0.738667
0.439286,0.863687,0.592375
0.557142,0.795175,0.896350
0.317143,0.599120,0.810380
0.260000,0.393880,0.867880
0.485714,0.747287,0.747375
0.367857,0.633525,0.823000
0.103571,0.722175,0.885975
0.467347,0.692571,0.752100
0.464286,0.718750,0.611550
0.118367,0.399164,0.750029
0.521429,0.448225,0.828325
0.108163,0.890957,0.421043
0.285714,0.137800,0.725100
0.317460,0.405978,0.911467
0.510204,0.332414,0.644571
0.128572,0.790267,0.532933
0.042857,0.416500,0.946700
0.302857,0.799590,0.447460
0.685714,0.224300,0.908800
0.425714,0.734270,0.820500
0.342857,0.863650,0.409400
0.137143,0.702730,0.663480
0.259524,0.559258,0.855017
0.419048,0.864117,0.576200
0.328572,0.333275,0.729925
0.195238,0.611642,0.646433
