alpha,phi,h
0.166071,0.848313,0.781362
0.585714,0.086150,0.761400
0.155102,0.397207,0.528443
0.130952,0.325783,0.686133
0.494286,0.732610,0.430420
0.242857,0.880350,0.677350
0.247619,0.434850,0.347133
0.289796,0.215579,0.464986
0.154286,0.328390,0.753700
0.195238,0.470033,0.448600
0.242857,0.910937,0.465875
0.490476,0.324933,0.415733
0.142857,0.416975,0.189850
0.238095,0.322392,0.647183
0.342857,0.657450,0.063200
0.190476,0.363100,0.514233
0.200000,0.214020,0.631800
0.192857,0.283075,0.572900
0.195918,0.293243,0.512543
0.369388,0.309093,0.380043
0.057143,0.518717,0.273267
0.402857,0.468940,0.617960
0.378572,0.487013,0.301850
0.160714,0.234787,0.681025
0.085715,0.579630,0.540320
0.276191,0.865883,0.566000
0.042857,0.463788,0.239475
0.475000,0.356013,0.477425
0.157143,0.541330,0.439800
0.278571,0.333800,0.533750
0.244898,0.381414,0.406029
0.178571,0.359308,0.438733
0.210204,0.489014,0.501471
0.128572,0.796783,0.375000
0.171428,0.149800,0.697000
0.292857,0.255025,0.599300
0.140000,0.342820,0.740830
0.508571,0.685160,0.465460
0.414286,0.219350,0.593700
0.173214,0.274012,0.628975
0.085714,0.342400,0.232200
0.419047,0.510467,0.452333
0.025714,0.139820,0.514340
0.017143,0.710370,0.453160
0.237143,0.394090,0.549920
0.171429,0.240630,0.691280
0.385714,0.785650,0.531550
0.634286,0.113760,0.197740
0.502857,0.041500,0.741020
0.414286,0.319680,0.410060
0.511428,0.737810,0.590360
0.271428,0.375125,0.496150
0.146939,0.163421,0.342900
0.296428,0.847950,0.880825
0.221429,0.159525,0.595550
0.157143,0.758300,0.907800
0.291837,0.868471,0.568557
0.508163,0.516307,0.808229
0.264286,0.342000,0.581400
0.000000,0.924150,0.400600
0.530612,0.558136,0.182771
0.142857,0.269433,0.453633
0.192064,0.218683,0.895522
0.262857,0.303880,0.173960
0.089796,0.179193,0.342914
0.226191,0.680175,0.541883
0.353571,0.215888,0.550625
0.732143,0.592788,0.582425
0.185714,0.814250,0.511700
0.614286,0.814850,0.859100
0.196429,0.486625,0.454625
0.534286,0.462310,0.354840
0.246429,0.584731,0.477225
0.495238,0.344317,0.423300
0.261905,0.518517,0.246167
0.107143,0.802208,0.345050
0.225000,0.233175,0.541900
0.503572,0.968900,0.322025
0.278571,0.448400,0.302950
0.100000,0.613267,0.692833
0.426984,0.410339,0.279333
0.228571,0.270250,0.129900
0.385714,0.919275,0.122800
0.060715,0.795775,0.334325
0.097959,0.771171,0.524114
0.232143,0.431913,0.364000
0.389286,0.888138,0.293475
0.338095,0.767342,0.628250
0.242857,0.321167,0.660433
0.090476,0.116078,0.770233
0.035714,0.866425,0.434650
0.288571,0.338810,0.471280
0.457143,0.205400,0.588000
0.414286,0.585150,0.547700
0.361905,0.183883,0.758900
0.322857,0.066010,0.775780
0.057143,0.347850,0.415600
0.177551,0.152821,0.667029
0.250000,0.603575,0.339950
0.214286,0.512100,0.225100
