alpha,phi,h
0.405714,0.860200,0.927400
0.351785,0.814937,0.777250
0.207143,0.724600,0.830925
0.200000,0.409100,0.928200
0.360714,0.455175,0.620925
0.142857,0.319375,0.887125
0.128571,0.671040,0.668440
0.117857,0.405062,0.823575
0.177143,0.595940,0.877560
0.135715,0.272225,0.897700
0.509524,0.121883,0.772600
0.148572,0.716530,0.819940
0.342857,0.889475,0.987900
0.525000,0.945063,0.644850
0.414286,0.469150,0.966300
0.254762,0.417700,0.969100
0.339286,0.618000,0.594275
0.085714,0.854300,0.887600
0.194286,0.694340,0.937220
0.478572,0.561875,0.595250
0.642858,0.883950,0.949450
0.221429,0.504383,0.567900
0.423809,0.424233,0.585167
0.628571,0.244867,0.610433
0.626984,0.570667,0.703422
0.254762,0.825275,0.919400
0.407143,0.430600,0.965500
0.214286,0.392800,0.987200
0.217857,0.605962,0.901350
0.187500,0.588381,0.917025
0.271429,0.682850,0.768000
0.204762,0.548083,0.921833
0.161225,0.916243,0.619957
0.192857,0.887163,0.941100
0.128572,0.316633,0.640033
0.607143,0.583850,0.621650
0.214286,0.611933,0.778533
0.323809,0.634383,0.893167
0.474286,0.711050,0.817720
0.342858,0.343725,0.874850
0.383674,0.625386,0.672271
0.360000,0.776330,0.962360
0.085714,0.594900,0.815900
0.407142,0.295650,0.963300
0.057143,0.507817,0.864767
0.500000,0.502825,0.604900
0.306123,0.614971,0.944957
0.180953,0.795233,0.575800
0.100000,0.895175,0.866550
0.323810,0.415242,0.853083
0.160715,0.175137,0.807125
0.367347,0.628693,0.725129
0.357143,0.730538,0.563750
0.435714,0.191912,0.900700
0.264286,0.472783,0.844850
0.302041,0.961364,0.804286
0.246429,0.454075,0.590300
0.137143,0.713370,0.739920
0.576191,0.876217,0.406700
0.249351,0.701968,0.924300
0.371428,0.773650,0.550350
0.568571,0.242290,0.674380
0.157143,0.584400,0.914900
0.280000,0.469120,0.772400
0.594286,0.571090,0.895480
0.480953,0.819283,0.803717
0.235714,0.386750,0.817150
0.095238,0.891383,0.913733
0.051429,0.645870,0.767080
0.247619,0.767850,0.782467
0.248571,0.670950,0.906240
0.200000,0.142075,0.813817
0.053571,0.697625,0.957075
0.422857,0.877600,0.767180
0.461905,0.573317,0.801000
0.348571,0.889940,0.954780
0.473214,0.189044,0.560150
0.314286,0.936625,0.882550
0.203571,0.371237,0.651750
0.312245,0.903536,0.598457
0.521428,0.615158,0.737350
0.290000,0.399690,0.656490
0.200000,0.785450,0.863200
0.435165,0.615277,0.928954
0.100000,0.587383,0.886500
0.158333,0.514771,0.927192
0.534694,0.664179,0.661386
0.157143,0.563100,0.892433
0.138095,0.784100,0.920000
0.317857,0.863987,0.964525
0.585714,0.796579,0.717500
0.071428,0.710450,0.847950
0.154286,0.599730,0.764060
0.107143,0.591992,0.885500
0.063265,0.544614,0.879343
0.395238,0.544417,0.479600
0.361905,0.767033,0.960767
0.204762,0.534400,0.871300
0.117143,0.810400,0.739540
0.850000,0.679725,0.945450
