alpha,phi,h
0.950000,0.227069,0.770475
0.835714,0.475831,0.540375
0.378572,0.495237,0.342875
0.561905,0.468400,0.840367
0.497619,0.938083,0.242350
0.766667,0.405242,0.416367
0.557143,0.429275,0.702800
0.528571,0.731350,0.240550
0.800000,0.534800,0.384100
0.285714,0.355208,0.493883
0.403571,0.735325,0.430925
0.490476,0.324933,0.415733
0.404762,0.006450,0.790067
0.238095,0.322392,0.647183
0.602857,0.273620,0.653700
0.597143,0.494800,0.591840
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.507143,0.414050,0.427350
0.757143,0.517975,0.072250
0.477143,0.675410,0.469740
0.330952,0.603192,0.515833
0.378572,0.487013,0.301850
0.428571,0.547850,0.808800
0.560714,0.628525,0.359425
0.619048,0.803317,0.604900
0.742857,0.761158,0.589200
0.475000,0.356013,0.477425
0.707143,0.166625,0.708550
0.142857,0.421050,0.178300
0.328571,0.299583,0.488867
0.450000,0.403400,0.374550
0.102857,0.493130,0.463420
0.628572,0.426575,0.340000
0.661905,0.197800,0.748000
0.660714,0.514713,0.431350
0.414286,0.734900,0.205433
0.423809,0.396833,0.491967
0.728572,0.541450,0.483800
0.371429,0.433270,0.644060
0.640816,0.727286,0.523157
0.355102,0.347121,0.407243
0.551785,0.663500,0.318725
0.501786,0.290050,0.524775
0.253571,0.374538,0.642800
0.333334,0.774733,0.187533
0.400000,0.537125,0.544850
0.623810,0.461217,0.358500
0.595238,0.510417,0.251733
0.590476,0.543992,0.416933
0.661905,0.695767,0.946967
0.711905,0.788800,0.237400
0.321429,0.441025,0.704950
0.331429,0.718640,0.404000
0.429870,0.895477,0.183382
0.630612,0.675864,0.470014
0.448571,0.607440,0.309140
0.419048,0.521458,0.579283
0.633333,0.599708,0.518733
0.361905,0.762183,0.455833
0.371428,0.773650,0.550350
0.378572,0.400000,0.332900
0.714286,0.439936,0.500000
0.678571,0.298750,0.501000
0.400000,0.339500,0.456400
0.734286,0.711350,0.379760
0.685714,0.677410,0.298800
0.596429,0.698950,0.296000
0.640000,0.673180,0.468540
0.509524,0.853267,0.328900
0.595918,0.784279,0.288471
0.682857,0.587670,0.473080
0.653571,0.481675,0.712550
0.188095,0.847533,0.614383
0.421428,0.035450,0.697900
0.600000,0.900543,0.877657
0.588095,0.426575,0.570667
0.378572,0.734613,0.494650
0.542857,0.579450,0.171700
0.735714,0.057683,0.257867
0.510714,0.425075,0.308175
0.742857,0.798600,0.395500
0.702857,0.425670,0.481440
0.566667,0.601250,0.394533
0.557143,0.617250,0.392150
0.765714,0.317960,0.629700
0.542857,0.405600,0.353825
0.604762,0.056875,0.453600
0.488572,0.464960,0.441820
0.425714,0.890430,0.287960
0.660000,0.575970,0.801740
0.452381,0.660842,0.305483
0.645714,0.607440,0.370960
0.475510,0.550836,0.507686
0.442857,0.452557,0.384000
0.207143,0.447425,0.394150
0.666667,0.325850,0.038167
0.771429,0.621800,0.870500
0.800000,0.637650,0.550550
0.757143,0.348737,0.436000
