alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.778571,0.158625,0.460450
0.520000,0.409590,0.595580
0.377143,0.547110,0.430740
0.714285,0.602662,0.456000
0.768571,0.504220,0.513940
0.848572,0.298330,0.714180
0.942857,0.567417,0.411433
0.468571,0.191270,0.471760
0.647619,0.534942,0.532483
0.478572,0.358950,0.487400
0.657143,0.167808,0.417733
0.671429,0.094900,0.570640
0.714286,0.324000,0.731600
0.821429,0.422500,0.820550
0.825715,0.369230,0.562800
0.835714,0.503700,0.518850
0.380000,0.517050,0.438140
0.576190,0.288104,0.679683
0.719048,0.388867,0.648117
0.860000,0.187610,0.546240
0.644898,0.305136,0.939500
0.483333,0.646133,0.708317
0.702857,0.470240,0.455940
0.583673,0.718879,0.228100
0.698571,0.129865,0.854060
0.528571,0.231600,0.889900
0.351429,0.182320,0.744060
0.654762,0.418483,0.582383
0.926190,0.205550,0.502067
0.552381,0.640225,0.660883
0.521428,0.673400,0.384600
0.691072,0.577400,0.567375
0.718571,0.316310,0.546860
0.757143,0.362875,0.279150
0.720408,0.717007,0.289086
0.375000,0.227850,0.505450
0.642857,0.141429,0.244229
0.516667,0.120900,0.849167
0.876190,0.326333,0.324667
0.671428,0.094575,0.706950
0.682857,0.530710,0.704920
0.900000,0.417987,0.326225
0.635714,0.352950,0.661550
0.297143,0.307020,0.646720
0.714285,0.532217,0.494733
0.690476,0.480025,0.110267
0.630952,0.071658,0.533383
0.959524,0.453475,0.150583
0.728571,0.339813,0.780275
0.841270,0.170339,0.382178
0.680000,0.153940,0.599100
0.760715,0.501575,0.404825
0.761905,0.372300,0.562150
0.790476,0.377867,0.440433
0.742857,0.773600,0.042700
0.657143,0.518012,0.761200
0.361905,0.201967,0.954300
0.439286,0.086425,0.882825
0.669048,0.161150,0.641900
0.314286,0.404550,0.440200
0.685715,0.421150,0.273700
0.471429,0.696800,0.171300
0.822449,0.090500,0.743000
0.757143,0.247550,0.435467
0.942857,0.636113,0.483425
0.796429,0.362225,0.537250
0.664286,0.547650,0.582050
0.642857,0.266112,0.228600
0.547619,0.657017,0.214367
0.721429,0.275833,0.800617
0.757143,0.459250,0.605200
0.621428,0.218275,0.785933
0.546939,0.438321,0.840200
0.454286,0.434080,0.842180
0.866667,0.818325,0.364317
0.878572,0.367008,0.255800
0.576191,0.558733,0.490767
0.907143,0.305725,0.722650
0.753061,0.368343,0.612986
0.896825,0.226478,0.722633
0.478572,0.110400,0.896950
0.777551,0.496100,0.529300
0.792857,0.133900,0.840850
0.765714,0.317960,0.629700
0.847619,0.496867,0.640933
0.808571,0.229110,0.319860
0.637143,0.497580,0.581680
0.846429,0.500212,0.617000
0.745238,0.573217,0.479317
0.369643,0.056287,0.524250
0.657142,0.052825,0.692100
0.902857,0.669700,0.491380
0.903572,0.516088,0.578275
0.521429,0.545450,0.819250
0.651021,0.300371,0.585986
0.400000,0.082400,0.835340
0.471429,0.641800,0.546100
0.475000,0.384300,0.419950
