alpha,phi,h
0.278571,0.277525,0.804300
0.302381,0.261600,0.452017
0.394643,0.192656,0.673538
0.195238,0.595467,0.563933
0.471429,0.380350,0.569550
0.300000,0.281713,0.485375
0.009524,0.361750,0.655667
0.574286,0.744860,0.878680
0.238096,0.178967,0.860533
0.128572,0.284250,0.577350
0.485714,0.419900,0.472750
0.148571,0.282860,0.438620
0.196428,0.433887,0.712450
0.311905,0.517483,0.368233
0.328572,0.549167,0.747333
0.578572,0.422556,0.428538
0.438095,0.399817,0.814367
0.378571,0.580588,0.411925
0.025000,0.712806,0.500050
0.366667,0.352783,0.425900
0.389796,0.569829,0.206214
0.261905,0.540083,0.927600
0.302381,0.427833,0.520233
0.274286,0.473310,0.780560
0.144444,0.380883,0.543878
0.314286,0.496317,0.290367
0.039286,0.809650,0.478325
0.103572,0.663963,0.595650
0.377143,0.754750,0.404900
0.392857,0.684187,0.476550
0.300000,0.248963,0.589487
0.023809,0.176150,0.831367
0.311428,0.489230,0.423780
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.057143,0.498222,0.581889
0.239285,0.382600,0.508000
0.548571,0.036775,0.794840
0.466667,0.046000,0.656533
0.040000,0.446020,0.688980
0.339285,0.080262,0.551075
0.410714,0.279187,0.893175
0.110714,0.403250,0.518125
0.262857,0.100540,0.539960
0.514286,0.068275,0.463462
0.285714,0.330064,0.563729
0.510714,0.458363,0.477650
0.189286,0.265762,0.516975
0.228571,0.415570,0.286780
0.223214,0.120981,0.763175
0.353061,0.379421,0.790243
0.203571,0.566887,0.503350
0.324490,0.590129,0.498871
0.252381,0.649633,0.647933
0.314286,0.273200,0.644700
0.071429,0.486725,0.402850
0.500000,0.344175,0.667200
0.234285,0.397350,0.880180
0.524490,0.445157,0.712471
0.422222,0.252006,0.633244
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.109524,0.172517,0.753700
0.155357,0.422831,0.533713
0.534694,0.369529,0.510786
0.221429,0.167975,0.719400
0.507937,0.484139,0.560733
0.314286,0.439350,0.442000
0.257143,0.326267,0.473500
0.300000,0.303375,0.528283
0.280000,0.354540,0.503280
0.266667,0.114983,0.858533
0.255102,0.174271,0.435000
0.448980,0.322029,0.822900
0.425714,0.912430,0.736340
0.119048,0.618733,0.187400
0.225714,0.186500,0.488860
0.319048,0.058900,0.384933
0.162857,0.315280,0.215920
0.100000,0.613267,0.692833
0.242857,0.344250,0.386900
0.057143,0.390929,0.280486
0.038095,0.770950,0.471900
0.330612,0.138929,0.757500
0.071429,0.075700,0.241075
0.311429,0.195760,0.563600
0.046429,0.439475,0.511250
0.138095,0.521367,0.517100
0.425000,0.026625,0.572275
0.105715,0.435365,0.411790
0.442857,0.128981,0.723425
0.171428,0.630993,0.189771
0.439286,0.767750,0.571700
0.078572,0.284613,0.445775
0.232143,0.394937,0.567525
0.377551,0.429821,0.479071
0.253571,0.064838,0.442975
0.178572,0.092717,0.612900
0.153572,0.218450,0.689050
0.510714,0.050125,0.815175
