alpha,phi,h
0.434286,0.284800,0.376420
0.585714,0.086150,0.761400
0.381428,0.392220,0.232750
0.385714,0.231780,0.805040
0.242857,0.438081,0.721975
0.300000,0.281713,0.485375
0.485714,0.449281,0.206725
0.322857,0.218190,0.867720
0.277143,0.478610,0.461140
0.417143,0.257940,0.614320
0.371428,0.132083,0.624650
0.450000,0.219475,0.668900
0.307143,0.140500,0.663100
0.354762,0.042783,0.543533
0.602857,0.273620,0.653700
0.578572,0.422556,0.428538
0.064285,0.843738,0.045075
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.366667,0.352783,0.425900
0.542857,0.552875,0.326350
0.185714,0.138662,0.605225
0.385714,0.430160,0.685080
0.434285,0.195820,0.900740
0.232143,0.332594,0.638338
0.314286,0.496317,0.290367
0.247619,0.251567,0.129000
0.000000,0.651800,0.496200
0.357143,0.891125,0.360250
0.100000,0.149733,0.651167
0.554286,0.114220,0.494880
0.471429,0.075950,0.553300
0.311428,0.489230,0.423780
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.400000,0.198950,0.399686
0.580953,0.270350,0.288300
0.480000,0.089540,0.653960
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.514285,0.327150,0.195850
0.273469,0.379271,0.606071
0.548980,0.292171,0.527414
0.575000,0.346488,0.426100
0.120408,0.038907,0.524757
0.338095,0.303333,0.822600
0.336735,0.257457,0.451143
0.189286,0.265762,0.516975
0.322857,0.555180,0.081160
0.223214,0.120981,0.763175
0.287755,0.371721,0.517857
0.538776,0.324164,0.691400
0.247619,0.215850,0.908833
0.252381,0.649633,0.647933
0.322857,0.524620,0.619740
0.071429,0.486725,0.402850
0.500000,0.344175,0.667200
0.483674,0.371336,0.420057
0.078572,0.183125,0.385833
0.500000,0.180050,0.118100
0.411429,0.087210,0.487920
0.471429,0.761725,0.611950
0.181633,0.091107,0.548757
0.538095,0.136758,0.379983
0.534694,0.369529,0.510786
0.400000,0.241807,0.611400
0.507937,0.484139,0.560733
0.028571,0.225200,0.707800
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.416071,0.032738,0.584563
0.240476,0.414775,0.351150
0.066667,0.181350,0.506533
0.057143,0.740150,0.862900
0.353061,0.309943,0.844943
0.421429,0.628825,0.102100
0.225714,0.186500,0.488860
0.328572,0.327400,0.546900
0.276190,0.225500,0.925867
0.188095,0.147033,0.524717
0.619643,0.094706,0.371925
0.464285,0.282200,0.069675
0.357143,0.210100,0.256900
0.064286,0.201900,0.863400
0.459184,0.682114,0.092814
0.634286,0.357560,0.697420
0.322857,0.066060,0.457720
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.526191,0.110525,0.385567
0.442857,0.128981,0.723425
0.452381,0.170717,0.907233
0.439286,0.767750,0.571700
0.422857,0.059320,0.875980
0.445714,0.132720,0.770300
0.459183,0.386921,0.224986
0.230952,0.283325,0.525667
0.378571,0.278425,0.328975
0.542857,0.554040,0.467300
0.533333,0.024450,0.588900
