alpha,phi,h
0.300000,0.722500,0.119300
0.419643,0.484013,0.391800
0.646428,0.054350,0.663025
0.374286,0.291100,0.681680
0.488571,0.214920,0.586300
0.289286,0.088725,0.467050
0.506122,0.217743,0.413371
0.514286,0.081617,0.604800
0.471429,0.354340,0.720980
0.612245,0.058043,0.669057
0.421429,0.604025,0.342517
0.423810,0.174961,0.562733
0.697143,0.073330,0.646840
0.500000,0.490600,0.189550
0.614286,0.320175,0.543350
0.097959,0.591314,0.209057
0.550000,0.304633,0.184517
0.092857,0.980225,0.386000
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.542857,0.552875,0.326350
0.359524,0.788383,0.403267
0.314286,0.093700,0.188400
0.490476,0.221267,0.640600
0.621429,0.146187,0.549900
0.490476,0.406467,0.480433
0.457143,0.779517,0.328333
0.385714,0.145538,0.590550
0.114285,0.412038,0.547525
0.614286,0.583900,0.501020
0.300000,0.248963,0.589487
0.471429,0.075950,0.553300
0.632143,0.363988,0.272275
0.482143,0.123750,0.323025
0.528571,0.510170,0.359900
0.295238,0.306283,0.592233
0.471428,0.380100,0.182160
0.364286,0.479875,0.872033
0.411428,0.356730,0.485560
0.040000,0.446020,0.688980
0.785714,0.228200,0.026900
0.502857,0.340310,0.571720
0.451429,0.091930,0.455300
0.404762,0.509850,0.366100
0.185714,0.156800,0.943620
0.700000,0.458950,0.672900
0.714285,0.532217,0.494733
0.403571,0.367050,0.367325
0.322857,0.555180,0.081160
0.400000,0.082400,0.835340
0.085714,0.743331,0.454275
0.377551,0.120879,0.701514
0.184127,0.072944,0.532056
0.042858,0.475438,0.557013
0.319048,0.313017,0.510167
0.348214,0.104075,0.419450
0.534694,0.057600,0.044214
0.785714,0.384420,0.484680
0.307143,0.095983,0.341917
0.457143,0.164900,0.553900
0.471429,0.725650,0.612900
0.314286,0.404550,0.440200
0.220408,0.064014,0.554429
0.685714,0.276300,0.611700
0.433333,0.186583,0.588300
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.154762,0.093583,0.349967
0.332143,0.491463,0.470750
0.507143,0.455575,0.405950
0.232143,0.136437,0.273275
0.589286,0.485000,0.376600
0.066667,0.181350,0.506533
0.752381,0.120242,0.176717
0.416071,0.442450,0.315612
0.642857,0.537700,0.596200
0.514285,0.708638,0.552500
0.442858,0.439125,0.172600
0.525000,0.094875,0.466600
0.188095,0.147033,0.524717
0.245715,0.106630,0.652880
0.518367,0.290836,0.479929
0.357143,0.210100,0.256900
0.533333,0.052775,0.720650
0.228572,0.800600,0.263150
0.554285,0.231740,0.409940
0.621429,0.529800,0.173050
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.105715,0.435365,0.411790
0.442857,0.128981,0.723425
0.394285,0.014510,0.656340
0.339286,0.142863,0.536925
0.422857,0.059320,0.875980
0.445714,0.132720,0.770300
0.514286,0.204750,0.046700
0.491428,0.296500,0.741340
0.400000,0.082400,0.835340
0.391666,0.108062,0.731825
0.828571,0.631575,0.197400
