alpha,phi,h
0.278571,0.277525,0.804300
0.228571,0.657750,0.785850
0.371428,0.212083,0.911133
0.207143,0.097612,0.661550
0.478571,0.319575,0.774150
0.400000,0.706500,0.839200
0.346429,0.422950,0.820475
0.600000,0.861950,0.681500
0.489285,0.325175,0.932675
0.347619,0.183967,0.798467
0.519047,0.382800,0.734767
0.214286,0.032000,0.590200
0.542857,0.224137,0.874925
0.385714,0.960775,0.737800
0.114286,0.118950,0.890733
0.742857,0.211475,0.797575
0.560000,0.368590,0.563900
0.477551,0.566786,0.697286
0.485714,0.591550,0.622800
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.071429,0.561500,0.797900
0.264286,0.631108,0.811867
0.521429,0.313700,0.483050
0.271429,0.036525,0.576200
0.300000,0.421669,0.825425
0.382857,0.642870,0.607000
0.103572,0.663963,0.595650
0.390476,0.523050,0.957233
0.496428,0.387912,0.705975
0.062857,0.393250,0.654220
0.226531,0.198429,0.764357
0.260714,0.180800,0.898950
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.250000,0.332025,0.421150
0.385714,0.220700,0.959900
0.592857,0.004100,0.944900
0.233333,0.271867,0.667167
0.452381,0.175483,0.624133
0.222857,0.321180,0.907460
0.410714,0.279187,0.893175
0.209524,0.691650,0.788567
0.680952,0.156733,0.791867
0.297143,0.587430,0.677180
0.388572,0.457370,0.610720
0.223810,0.341733,0.894867
0.480953,0.448767,0.855700
0.289286,0.523425,0.551038
0.042857,0.416500,0.946700
0.404762,0.228800,0.963933
0.435714,0.451937,0.829175
0.357143,0.730538,0.563750
0.435714,0.191912,0.900700
0.465714,0.492960,0.900160
0.414286,0.351671,0.767900
0.200000,0.302488,0.902750
0.339286,0.553163,0.622700
0.395918,0.768200,0.820729
0.414286,0.683350,0.625429
0.264286,0.724975,0.321267
0.342857,0.454125,0.935875
0.476191,0.622800,0.568467
0.405715,0.298100,0.809540
0.519047,0.351350,0.800300
0.214286,0.650050,0.722800
0.477551,0.264636,0.501129
0.457143,0.372050,0.582100
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.357143,0.765925,0.863817
0.200000,0.142075,0.813817
0.460000,0.177540,0.914480
0.422857,0.877600,0.767180
0.828571,0.552150,0.938300
0.307143,0.752550,0.670800
0.473214,0.189044,0.560150
0.514286,0.511650,0.914500
0.117143,0.275720,0.924840
0.497619,0.590358,0.584250
0.465306,0.892636,0.784943
0.042857,0.070900,0.611700
0.459184,0.369350,0.746686
0.392857,0.471675,0.934700
0.282143,0.639612,0.470250
0.377143,0.291610,0.694080
0.635714,0.520575,0.951600
0.317460,0.405978,0.911467
0.433333,0.904150,0.732533
0.134694,0.182407,0.818186
0.590476,0.418708,0.828333
0.275000,0.176056,0.967275
0.435715,0.428538,0.891350
0.396429,0.604187,0.810350
0.282857,0.524430,0.892160
0.475000,0.582437,0.649000
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.525000,0.508838,0.967850
0.325714,0.702820,0.950780
