alpha,phi,h
0.278571,0.277525,0.804300
0.688572,0.113300,0.696680
0.519048,0.177083,0.736533
0.526191,0.679400,0.876633
0.776786,0.387731,0.789625
0.940000,0.663470,0.396720
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.600000,0.238517,0.802167
0.758730,0.334711,0.751800
0.464286,0.359600,0.765683
0.852381,0.195125,0.943517
0.506123,0.029393,0.616000
0.750000,0.296475,0.651100
0.597143,0.494800,0.591840
0.373810,0.536817,0.532000
0.509524,0.566250,0.547300
0.374286,0.438090,0.831490
0.585714,0.407740,0.888940
0.278572,0.459325,0.631450
0.491837,0.299250,0.693400
0.671429,0.231200,0.915240
0.528571,0.512150,0.105100
0.621429,0.146187,0.549900
0.547619,0.952417,0.552433
0.382857,0.642870,0.607000
0.383333,0.149067,0.918417
0.351429,0.182320,0.744060
0.732143,0.241613,0.650250
0.285714,0.820575,0.678700
0.242857,0.895900,0.978200
0.521428,0.673400,0.384600
0.492857,0.729750,0.752800
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.646429,0.247400,0.562250
0.580952,0.345967,0.516433
0.476190,0.355367,0.804067
0.497143,0.747280,0.601540
0.389286,0.305925,0.854450
0.671428,0.094575,0.706950
0.759184,0.238757,0.765229
1.000000,0.155150,0.462800
0.635714,0.352950,0.661550
0.685714,0.514838,0.473475
0.319048,0.622033,0.648300
0.510714,0.367763,0.847150
0.285714,0.476225,0.736425
0.042857,0.416500,0.946700
0.452381,0.366417,0.656367
0.368572,0.435490,0.748260
0.583333,0.132250,0.897917
0.142857,0.511500,0.420000
0.614286,0.490092,0.552233
0.790476,0.377867,0.440433
0.509524,0.118400,0.691317
0.409524,0.072950,0.913450
0.455102,0.263021,0.939971
0.300000,0.918800,0.330450
0.702381,0.292208,0.605817
0.568571,0.242290,0.674380
0.683333,0.258892,0.806117
0.348571,0.441810,0.624200
0.519047,0.413067,0.831967
0.785714,0.450630,0.646380
0.217143,0.167230,0.556140
0.642857,0.455621,0.820300
0.497143,0.590440,0.745520
0.457143,0.605187,0.826150
0.476191,0.159333,0.698967
0.721429,0.275833,0.800617
0.669048,0.823225,0.394867
0.673470,0.313029,0.739843
0.408929,0.621625,0.519975
0.071428,0.640700,0.625633
0.585714,0.069550,0.915267
0.402857,0.404530,0.833700
0.400000,0.571808,0.489633
0.600000,0.716970,0.563320
0.410714,0.648762,0.543575
0.457143,0.457508,0.528550
0.459184,0.369350,0.746686
0.385714,0.190150,0.991600
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.571429,0.497083,0.842700
0.553571,0.630537,0.588200
0.602381,0.591325,0.481250
0.395238,0.543442,0.798450
0.680000,0.443470,0.727920
0.771429,0.326800,0.573400
0.228571,0.467150,0.428300
0.521429,0.545450,0.819250
0.532143,0.408050,0.778975
0.419048,0.864117,0.576200
0.473809,0.246083,0.661200
0.475000,0.384300,0.419950
