alpha,phi,h
0.217857,0.624563,0.459300
0.350000,0.931267,0.570750
0.519048,0.177083,0.736533
0.175510,0.424800,0.947300
0.319047,0.179558,0.542300
0.180000,0.095840,0.690220
0.128571,0.671040,0.668440
0.400000,0.613533,0.532233
0.028571,0.488850,0.620600
0.489286,0.208650,0.794025
0.520408,0.262343,0.610257
0.495238,0.539517,0.936667
0.368571,0.291370,0.799280
0.417143,0.477930,0.918340
0.485714,0.617800,0.912500
0.438095,0.551067,0.345567
0.233333,0.741600,0.273067
0.378571,0.580588,0.411925
0.520408,0.418571,0.727200
0.042857,0.177500,0.902667
0.278572,0.459325,0.631450
0.571429,0.396000,0.864675
0.520000,0.135120,0.612160
0.442857,0.565800,0.677125
0.550000,0.295613,0.856525
0.565306,0.408950,0.810857
0.501786,0.052519,0.789987
0.507143,0.177617,0.969100
0.221429,0.092050,0.933000
0.385714,0.394883,0.726717
0.364286,0.376425,0.751400
0.471429,0.098275,0.638200
0.746939,0.229214,0.825486
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.111905,0.286200,0.672633
0.592857,0.004100,0.944900
0.209524,0.460217,0.828033
0.261905,0.834206,0.507011
0.431429,0.257070,0.938700
0.451429,0.458300,0.579320
0.314286,0.388979,0.727457
0.135714,0.212150,0.634400
0.511429,0.531310,0.709500
0.178571,0.175150,0.605925
0.223810,0.341733,0.894867
0.482143,0.220950,0.960225
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.408929,0.030050,0.777837
0.435714,0.451937,0.829175
0.617857,0.178412,0.889700
0.517143,0.552120,0.563000
0.364285,0.152108,0.776367
0.197143,0.693610,0.491000
0.466666,0.025361,0.606989
0.414286,0.467800,0.871950
0.361905,0.201967,0.954300
0.457143,0.568075,0.559833
0.689286,0.696788,0.513675
0.612245,0.473914,0.892771
0.352381,0.070550,0.914433
0.597619,0.027592,0.906900
0.478572,0.473300,0.770300
0.560714,0.368138,0.590375
0.217143,0.167230,0.556140
0.380000,0.841200,0.422020
0.591429,0.350550,0.677340
0.766072,0.342369,0.741075
0.207143,0.150975,0.762433
0.480952,0.386350,0.828400
0.400000,0.538683,0.509500
0.469047,0.352142,0.824317
0.408929,0.621625,0.519975
0.208572,0.392820,0.929240
0.200000,0.312850,0.886400
0.711905,0.571267,0.914217
0.528571,0.421980,0.355460
0.157143,0.119025,0.848100
0.247619,0.634650,0.474333
0.410714,0.207850,0.835300
0.514286,0.351950,0.694875
0.194286,0.187620,0.966300
0.282143,0.639612,0.470250
0.371429,0.117683,0.833317
0.608571,0.130950,0.806400
0.365714,0.266810,0.886620
0.253572,0.843187,0.473988
0.391429,0.623340,0.520460
0.322222,0.453383,0.874644
0.432143,0.292625,0.620000
0.404082,0.378250,0.765457
0.321429,0.342525,0.858350
0.164286,0.190150,0.680400
0.566667,0.284833,0.680133
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.328572,0.333275,0.729925
0.321429,0.409000,0.756750
