alpha,phi,h
0.689286,0.136100,0.960900
0.563492,0.603594,0.946356
0.485714,0.325925,0.896133
0.744898,0.303550,0.722471
0.531428,0.363140,0.931720
0.609091,0.429345,0.921173
0.847619,0.595925,0.869850
0.600000,0.861950,0.681500
0.800000,0.443520,0.764640
0.651428,0.622250,0.548740
0.557143,0.533200,0.845280
0.971429,0.483650,0.904400
0.652381,0.533650,0.819417
0.614286,0.569600,0.825700
0.545715,0.089560,0.716900
0.404762,0.118100,0.361200
0.339286,0.618000,0.594275
0.435714,0.728675,0.564050
0.442857,0.304250,0.764500
0.585714,0.407740,0.888940
0.366667,0.423333,0.754667
0.942857,0.454092,0.855650
0.669048,0.716767,0.760483
0.442857,0.349440,0.657340
0.833333,0.328767,0.848667
0.550000,0.473062,0.649050
0.676191,0.605333,0.449967
0.679592,0.666886,0.814371
0.622857,0.004550,0.913240
0.928571,0.186350,0.709700
0.500000,0.473850,0.874550
0.495238,0.489900,0.791767
0.704762,0.583092,0.564117
0.897143,0.597170,0.898400
0.590476,0.402508,0.884750
0.471429,0.651400,0.531050
0.569388,0.614164,0.728386
0.969388,0.366493,0.522243
0.732143,0.529025,0.911875
0.946428,0.684725,0.924550
0.724490,0.812114,0.854900
0.665714,0.355840,0.747200
0.757143,0.909083,0.420800
0.345714,0.274650,0.632640
0.714286,0.511563,0.926925
0.731428,0.127440,0.940240
0.967857,0.124738,0.893725
0.678572,0.484988,0.959975
0.491429,0.609090,0.831320
0.595238,0.700317,0.708267
0.661905,0.417517,0.864000
0.811905,0.512583,0.580283
0.657143,0.820367,0.818883
0.342857,0.867683,0.706683
0.735715,0.494075,0.912200
0.525000,0.755487,0.671500
0.557143,0.074083,0.878833
0.646939,0.616129,0.752229
0.653571,0.413975,0.780475
0.771429,0.228900,0.793650
0.483334,0.538392,0.757000
0.628571,0.585808,0.791267
0.768572,0.897830,0.944020
0.495238,0.319542,0.782150
0.571429,0.510800,0.777829
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.571429,0.357700,0.843500
0.590476,0.459500,0.890650
0.501587,0.634922,0.498500
0.650000,0.704875,0.917200
0.773470,0.689186,0.604786
0.685714,0.743120,0.580440
0.752381,0.902800,0.850200
0.557143,0.371663,0.951525
0.848571,0.619990,0.620140
0.585714,0.069550,0.915267
0.410714,0.277388,0.714775
0.828571,0.581050,0.704700
0.767347,0.576900,0.774400
0.914286,0.713600,0.767100
0.635714,0.374175,0.828400
0.805714,0.779200,0.656260
0.760714,0.414431,0.833800
0.450000,0.552600,0.769700
0.837143,0.242660,0.715600
0.710204,0.251386,0.712186
0.571429,0.649800,0.717600
0.542857,0.661340,0.646200
0.695238,0.695600,0.966500
0.678571,0.686137,0.572800
0.490476,0.181817,0.714733
0.953572,0.662875,0.925450
0.547619,0.511975,0.709883
0.601786,0.305969,0.916500
0.480952,0.219217,0.918433
0.814286,0.472950,0.962957
0.696428,0.024325,0.823850
0.444898,0.809857,0.585000
0.871429,0.357221,0.927743
