alpha,phi,h
0.950000,0.227069,0.770475
0.557143,0.127075,0.693250
0.442857,0.375290,0.718360
0.561905,0.468400,0.840367
0.503572,0.718588,0.708650
0.564286,0.787750,0.504967
0.682143,0.523587,0.509950
0.400000,0.613533,0.532233
0.242857,0.563350,0.414200
0.585714,0.057950,0.690100
0.204762,0.101850,0.598433
0.523809,0.366250,0.444533
0.471429,0.454550,0.605400
0.395238,0.638225,0.570183
0.385714,0.455700,0.830750
0.512500,0.263044,0.900500
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.542857,0.808350,0.159900
0.590476,0.507967,0.877133
0.611428,0.449980,0.255980
0.261905,0.540083,0.927600
0.264286,0.631108,0.811867
0.407143,0.296575,0.944550
0.057143,0.179350,0.897800
0.466667,0.378483,0.811850
0.676191,0.605333,0.449967
0.273809,0.410517,0.872033
0.200000,0.506600,0.484700
0.496428,0.387912,0.705975
0.274286,0.100350,0.816020
0.628572,0.893060,0.325280
0.260714,0.180800,0.898950
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.414286,0.734900,0.205433
0.414286,0.250520,0.796980
0.332143,0.200050,0.761225
0.533333,0.521150,0.792333
0.640816,0.727286,0.523157
0.410714,0.279187,0.893175
0.574026,0.025986,0.522518
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.273016,0.590611,0.893900
0.660714,0.280963,0.612350
0.125000,0.540075,0.559625
0.630952,0.071658,0.533383
0.589286,0.151062,0.712250
0.685715,0.758463,0.867325
0.362857,0.631760,0.485820
0.442857,0.434750,0.802000
0.364286,0.457738,0.444050
0.429870,0.895477,0.183382
0.246939,0.541057,0.482829
0.777143,0.449910,0.265200
0.100000,0.260875,0.601200
0.528571,0.177100,0.546575
0.525000,0.383375,0.719950
0.585714,0.481975,0.418800
0.417857,0.761738,0.640100
0.857143,0.259600,0.473800
0.678571,0.298750,0.501000
0.404762,0.337967,0.750900
0.414286,0.473050,0.445660
0.428571,0.460612,0.512875
0.796429,0.362225,0.537250
0.437143,0.306330,0.837380
0.395238,0.494983,0.583233
0.547619,0.657017,0.214367
0.182857,0.853010,0.762760
0.614286,0.807450,0.308567
0.448980,0.322029,0.822900
0.437143,0.149500,0.962900
0.428571,0.425250,0.766150
0.617857,0.509987,0.397475
0.321429,0.090583,0.705650
0.378571,0.304058,0.893200
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.271429,0.576625,0.469075
0.492857,0.428625,0.767175
0.566667,0.601250,0.394533
0.380952,0.219583,0.993367
0.621429,0.396975,0.720800
0.635714,0.520575,0.951600
0.388095,0.857108,0.277567
0.401786,0.602469,0.519413
0.242857,0.238700,0.666500
0.528572,0.543400,0.223667
0.395238,0.543442,0.798450
0.302041,0.310543,0.716586
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.180952,0.506050,0.820167
0.666667,0.325850,0.038167
0.464286,0.057712,0.630800
0.445714,0.407670,0.433860
0.222857,0.561930,0.342760
