alpha,phi,h
0.950000,0.227069,0.770475
0.688572,0.113300,0.696680
0.381428,0.392220,0.232750
0.261224,0.603186,0.344643
0.304762,0.253633,0.557067
0.617857,0.498050,0.411850
0.682143,0.523587,0.509950
0.705715,0.805120,0.381880
0.485714,0.424033,0.416000
0.657143,0.171683,0.258267
0.469643,0.304400,0.376700
0.535714,0.353875,0.114850
0.371429,0.553867,0.431833
0.388571,0.387470,0.457340
0.602857,0.273620,0.653700
0.457143,0.502200,0.839800
0.751428,0.332000,0.691460
0.525714,0.664865,0.322700
0.507143,0.414050,0.427350
0.461905,0.476150,0.451933
0.611428,0.449980,0.255980
0.260000,0.488050,0.343920
0.492857,0.470575,0.221575
0.434285,0.195820,0.900740
0.446428,0.166400,0.741675
0.589286,0.859731,0.447412
0.467857,0.475038,0.527200
0.475000,0.356013,0.477425
0.550000,0.277537,0.895775
0.519048,0.866408,0.232217
0.714286,0.607300,0.123400
0.450000,0.403400,0.374550
0.514285,0.474950,0.419400
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.720408,0.717007,0.289086
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.640476,0.772433,0.263600
0.640816,0.727286,0.523157
0.347619,0.292950,0.527900
0.551785,0.663500,0.318725
0.501786,0.290050,0.524775
0.717857,0.179863,0.064550
0.571429,0.542175,0.127750
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.595238,0.510417,0.251733
0.202857,0.730460,0.551060
0.642857,0.092250,0.608600
0.362857,0.631760,0.485820
0.247619,0.215850,0.908833
0.578572,0.525863,0.412275
0.534286,0.914300,0.377640
0.246939,0.541057,0.482829
0.448571,0.607440,0.309140
0.328571,0.253433,0.612667
0.633333,0.599708,0.518733
0.346429,0.831913,0.255550
0.100000,0.519300,0.303750
0.157143,0.265125,0.718700
0.685715,0.421150,0.273700
0.678571,0.298750,0.501000
0.475000,0.194025,0.340500
0.534286,0.467160,0.255680
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.328571,0.730713,0.313575
0.485714,0.408415,0.385080
0.246939,0.492214,0.408300
0.653571,0.481675,0.712550
0.495238,0.344317,0.423300
0.507143,0.431567,0.510383
0.789286,0.234375,0.511025
0.497143,0.602570,0.526520
0.418367,0.390529,0.470757
0.304762,0.365842,0.470917
0.780953,0.118683,0.798550
0.696429,0.485412,0.557912
0.561905,0.581250,0.511067
0.576191,0.553658,0.402033
0.566667,0.601250,0.394533
0.650000,0.482350,0.112500
0.621429,0.396975,0.720800
0.568571,0.410260,0.239480
0.388095,0.857108,0.277567
0.678571,0.789650,0.288800
0.609524,0.421592,0.376517
0.757143,0.519050,0.215800
0.369643,0.056287,0.524250
0.439286,0.767750,0.571700
0.795238,0.459650,0.389133
0.569388,0.813457,0.301957
0.380952,0.656917,0.313867
0.666667,0.325850,0.038167
0.607143,0.234650,0.008150
0.445714,0.407670,0.433860
0.497143,0.048010,0.571600
