alpha,phi,h
0.185714,0.510500,0.603000
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.223810,0.182933,0.513967
0.304762,0.253633,0.557067
0.302857,0.286500,0.355720
0.235714,0.412050,0.616000
0.342857,0.121463,0.507975
0.380952,0.125233,0.463833
0.242857,0.244550,0.320900
0.214286,0.327367,0.591767
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.354762,0.042783,0.543533
0.235714,0.423800,0.720750
0.042857,0.070900,0.611700
0.395238,0.134408,0.561367
0.071429,0.090650,0.838183
0.403571,0.062787,0.564237
0.128572,0.379900,0.209150
0.320000,0.062000,0.786400
0.185714,0.138662,0.605225
0.153571,0.424150,0.597350
0.188571,0.125305,0.723430
0.457143,0.449725,0.299900
0.207143,0.350117,0.514083
0.459524,0.118758,0.896450
0.475000,0.356013,0.477425
0.114286,0.624375,0.267150
0.119642,0.584469,0.292588
0.302041,0.493000,0.378271
0.085714,0.512043,0.175071
0.042857,0.422536,0.553071
0.442857,0.444513,0.262500
0.035714,0.633800,0.559350
0.264285,0.431681,0.827688
0.228571,0.631800,0.280700
0.500000,0.182875,0.907350
0.330952,0.105150,0.560333
0.338095,0.693608,0.452183
0.104762,0.269633,0.670733
0.414286,0.584942,0.542867
0.320408,0.150850,0.695829
0.050000,0.225708,0.552550
0.404762,0.283233,0.539333
0.338095,0.303333,0.822600
0.185714,0.416500,0.630075
0.189286,0.265762,0.516975
0.371429,0.671850,0.515500
0.232467,0.042477,0.600482
0.068571,0.124200,0.953040
0.538776,0.324164,0.691400
0.192857,0.251925,0.622650
0.252381,0.649633,0.647933
0.103572,0.290275,0.664875
0.071429,0.486725,0.402850
0.238775,0.666757,0.227229
0.155102,0.922529,0.737143
0.264286,0.342000,0.581400
0.082857,0.138820,0.657960
0.411429,0.087210,0.487920
0.392857,0.569967,0.266467
0.282857,0.063770,0.627420
0.452381,0.365467,0.625267
0.100000,0.418508,0.590633
0.300000,0.386167,0.732967
0.507937,0.484139,0.560733
0.132653,0.431079,0.496271
0.528572,0.210975,0.557650
0.342857,0.376783,0.595333
0.232143,0.136437,0.273275
0.266667,0.114983,0.858533
0.295238,0.501383,0.328800
0.495238,0.344317,0.423300
0.032143,0.600881,0.826988
0.085714,0.046333,0.712733
0.214286,0.503750,0.345800
0.314286,0.109050,0.592150
0.108571,0.509090,0.319340
0.235714,0.069894,0.729225
0.289796,0.477507,0.354343
0.300000,0.314950,0.478733
0.357143,0.048625,0.506250
0.064286,0.201900,0.863400
0.361905,0.340583,0.764500
0.385714,0.052400,0.674600
0.188095,0.090042,0.778500
0.142857,0.499900,0.248350
0.171429,0.101570,0.549980
0.371429,0.626700,0.088100
0.264286,0.286500,0.203500
0.514286,0.221013,0.707925
0.395238,0.340883,0.410700
0.438095,0.216967,0.881833
0.228571,0.467150,0.428300
0.390476,0.276917,0.563633
0.085714,0.422850,0.451325
0.178572,0.092717,0.612900
0.153572,0.218450,0.689050
0.375000,0.393775,0.495300
