alpha,phi,h
0.248980,0.964393,0.918643
0.273810,0.658900,0.848133
0.064286,0.934392,0.362850
0.034286,0.617610,0.983100
0.092857,0.726250,0.184067
0.174286,0.580560,0.528560
0.000000,0.751950,0.593300
0.288096,0.714017,0.868233
0.165306,0.350971,0.933086
0.195238,0.470033,0.448600
0.228571,0.636975,0.448900
0.191429,0.607360,0.259600
0.309524,0.804567,0.471700
0.264286,0.618425,0.811200
0.308163,0.670350,0.636557
0.166667,0.473883,0.812967
0.069841,0.619072,0.680778
0.125000,0.239963,0.767650
0.194286,0.694340,0.937220
0.057143,0.612313,0.971375
0.361225,0.849643,0.606386
0.124490,0.716293,0.622929
0.014286,0.531450,0.994900
0.171429,0.311800,0.504000
0.195238,0.800583,0.808567
0.440476,0.638367,0.499200
0.103572,0.337962,0.759837
0.144156,0.653005,0.625500
0.075000,0.571187,0.639075
0.319048,0.730433,0.622233
0.165714,0.806070,0.394940
0.021428,0.663308,0.888700
0.123810,0.553000,0.929133
0.140476,0.580113,0.940567
0.196429,0.459075,0.937700
0.090476,0.805350,0.941433
0.390476,0.452042,0.664483
0.107143,0.402600,0.529750
0.528571,0.068170,0.681120
0.207937,0.779044,0.893778
0.110714,0.786500,0.861225
0.125714,0.423840,0.835900
0.088571,0.937440,0.690880
0.289286,0.609975,0.684775
0.071429,0.660300,0.928675
0.293878,0.702114,0.807814
0.225000,0.672450,0.433425
0.071429,0.514550,0.650400
0.100000,0.895175,0.866550
0.068571,0.013980,0.826340
0.033333,0.844258,0.703217
0.095238,0.313875,0.735883
0.061905,0.501850,0.752400
0.157143,0.892450,0.897520
0.057143,0.831067,0.950767
0.092858,0.946925,0.924700
0.176786,0.653319,0.858038
0.557143,0.589894,0.714012
0.250000,0.556650,0.745050
0.157143,0.524167,0.788350
0.142857,0.255525,0.878950
0.257143,0.585258,0.601600
0.045714,0.554830,0.802060
0.036735,0.834236,0.793271
0.167857,0.780925,0.950025
0.100000,0.642800,0.877814
0.242857,0.662756,0.876038
0.050000,0.829913,0.718500
0.185714,0.814250,0.511700
0.204082,0.398600,0.619071
0.248571,0.670950,0.906240
0.242857,0.524150,0.715500
0.200000,0.672150,0.817300
0.178572,0.735158,0.834267
0.461905,0.573317,0.801000
0.071429,0.533875,0.640375
0.414286,0.295150,0.734800
0.137143,0.499100,0.666000
0.240000,0.696600,0.771900
0.114285,0.581838,0.964525
0.304762,0.794867,0.901933
0.061905,0.708400,0.963867
0.371428,0.369381,0.756063
0.118367,0.399164,0.750029
0.100000,0.587383,0.886500
0.053572,0.834937,0.889475
0.264286,0.740850,0.958400
0.061225,0.697286,0.975443
0.123809,0.464783,0.759100
0.128572,0.790267,0.532933
0.214286,0.853033,0.880733
0.106349,0.687467,0.682278
0.171429,0.265050,0.463217
0.371428,0.935860,0.666300
0.096429,0.782531,0.762325
0.120635,0.374711,0.875233
0.288571,0.714710,0.698180
0.042857,0.794080,0.686760
0.097143,0.342450,0.718340
0.195238,0.611642,0.646433
