alpha,phi,h
0.328572,0.183588,0.557775
0.620635,0.940856,0.358789
0.442857,0.375290,0.718360
0.414286,0.492483,0.758983
0.738775,0.898150,0.523943
0.371429,0.448517,0.567467
0.537143,0.306100,0.891040
0.468571,0.551730,0.990240
0.280952,0.101683,0.725422
0.795238,0.236842,0.622133
0.347619,0.023992,0.617950
0.733333,0.509683,0.920733
0.435714,0.248412,0.837050
0.500000,0.354790,0.748320
0.428571,0.252450,0.831200
0.364286,0.406158,0.937100
0.423810,0.262454,0.957225
0.589286,0.544038,0.595625
0.411905,0.336583,0.963467
0.622857,0.106060,0.871660
0.514286,0.525733,0.735167
0.533333,0.665208,0.698900
0.337143,0.394590,0.892120
0.542857,0.217725,0.670200
0.550000,0.295613,0.856525
0.564286,0.525033,0.833567
0.500000,0.806275,0.703200
0.528571,0.231600,0.889900
0.622857,0.004550,0.913240
0.295238,0.240842,0.492550
0.447619,0.228817,0.769367
0.560000,0.638080,0.696880
0.746939,0.229214,0.825486
0.428571,0.765900,0.636733
0.471429,0.704020,0.658240
0.519047,0.599600,0.902267
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.946428,0.684725,0.924550
0.402381,0.721883,0.536750
0.451429,0.458300,0.579320
0.528571,0.083975,0.722050
0.651428,0.692820,0.919960
0.389286,0.334913,0.772525
0.440816,0.192993,0.878857
0.595238,0.520933,0.864467
0.557143,0.748700,0.631567
0.528571,0.586250,0.827650
0.600000,0.501900,0.570250
0.661905,0.695767,0.946967
0.771429,0.699417,0.934750
0.621429,0.319825,0.663217
0.600000,0.054800,0.870840
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.390476,0.362900,0.938633
0.823809,0.004517,0.864233
0.361905,0.201967,0.954300
0.457143,0.568075,0.559833
0.450000,0.367037,0.544325
0.689285,0.896813,0.389975
0.585714,0.634850,0.412300
0.925000,0.664438,0.926850
0.519047,0.413067,0.831967
0.321429,0.436475,0.861475
0.603571,0.847387,0.488675
0.628571,0.260600,0.608200
0.442857,0.220867,0.469233
0.357143,0.438475,0.832750
0.585714,0.569025,0.871700
0.685715,0.314195,0.771340
0.585714,0.072075,0.913150
0.257143,0.646933,0.825867
0.328572,0.043450,0.590750
0.730159,0.596122,0.876133
0.585714,0.069550,0.915267
0.439286,0.516700,0.571325
0.647619,0.660517,0.745467
0.467857,0.270425,0.824900
0.561905,0.549333,0.909367
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.625714,0.643470,0.900100
0.342857,0.297950,0.990700
0.695238,0.163400,0.648733
0.545714,0.859790,0.464480
0.480953,0.660833,0.778667
0.382857,0.434190,0.933480
0.426984,0.312350,0.760289
0.809524,0.233633,0.693967
0.302041,0.310543,0.716586
0.442857,0.294150,0.805737
0.771428,0.431686,0.800786
0.628572,0.230550,0.713833
0.480000,0.247780,0.823220
0.464286,0.057712,0.630800
0.714285,0.914150,0.480480
0.604762,0.078200,0.788378
