alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.381428,0.392220,0.232750
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.400000,0.083633,0.665567
0.371429,0.626700,0.088100
0.322857,0.218190,0.867720
0.471429,0.354340,0.720980
0.657143,0.171683,0.258267
0.214286,0.327367,0.591767
0.528572,0.025470,0.474020
0.211905,0.073225,0.552600
0.421428,0.116550,0.341950
0.369841,0.206317,0.528900
0.578572,0.422556,0.428538
0.560000,0.368590,0.563900
0.092857,0.980225,0.386000
0.403571,0.062787,0.564237
0.271429,0.153033,0.526700
0.542857,0.552875,0.326350
0.310715,0.145563,0.764925
0.385714,0.430160,0.685080
0.400000,0.068275,0.889100
0.047619,0.107775,0.636350
0.314286,0.496317,0.290367
0.650000,0.643525,0.454550
0.475000,0.356013,0.477425
0.377143,0.754750,0.404900
0.100000,0.149733,0.651167
0.400000,0.041530,0.624860
0.207143,0.721437,0.270725
0.311428,0.489230,0.423780
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.382143,0.211675,0.798025
0.395238,0.596008,0.272750
0.480000,0.089540,0.653960
0.330952,0.105150,0.560333
0.040000,0.446020,0.688980
0.248572,0.653530,0.129920
0.408929,0.338556,0.424850
0.342857,0.341500,0.374300
0.328572,0.099612,0.532025
0.397143,0.093690,0.498780
0.285714,0.330064,0.563729
0.336735,0.257457,0.451143
0.405357,0.199713,0.709288
0.247619,0.524367,0.389700
0.223214,0.120981,0.763175
0.028571,0.337300,0.921700
0.242857,0.280338,0.596375
0.247619,0.215850,0.908833
0.252381,0.649633,0.647933
0.228571,0.478150,0.775100
0.071429,0.486725,0.402850
0.459184,0.301664,0.472186
0.430357,0.507544,0.577113
0.264286,0.342000,0.581400
0.422222,0.252006,0.633244
0.585714,0.481975,0.418800
0.157143,0.265125,0.718700
0.059524,0.038983,0.818083
0.685714,0.276300,0.611700
0.252381,0.432228,0.442844
0.483333,0.117100,0.511800
0.550000,0.058025,0.586200
0.309524,0.400450,0.445733
0.528572,0.210975,0.557650
0.397143,0.814590,0.587820
0.142857,0.553475,0.554225
0.071429,0.056083,0.795767
0.104762,0.034944,0.537022
0.060714,0.197506,0.946712
0.274286,0.316880,0.802780
0.642858,0.215450,0.479650
0.514285,0.708638,0.552500
0.439285,0.087762,0.567175
0.328571,0.208625,0.789800
0.375000,0.171513,0.287300
0.459523,0.482300,0.208333
0.242857,0.324040,0.230440
0.357143,0.048625,0.506250
0.235714,0.473100,0.464667
0.435714,0.673375,0.550300
0.634286,0.357560,0.697420
0.257143,0.216500,0.643367
0.514285,0.177863,0.838950
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.442857,0.128981,0.723425
0.280952,0.439800,0.634400
0.439286,0.767750,0.571700
0.307143,0.156700,0.745125
0.173214,0.763506,0.549438
0.377551,0.429821,0.479071
0.338775,0.332921,0.454657
0.485715,0.339671,0.718971
0.391666,0.108062,0.731825
0.375000,0.393775,0.495300
