alpha,phi,h
0.434286,0.284800,0.376420
0.714286,0.009150,0.840100
0.314286,0.549583,0.456533
0.308571,0.253640,0.616460
0.304762,0.253633,0.557067
0.253571,0.044925,0.704550
0.210204,0.493500,0.418543
0.542857,0.134500,0.789900
0.010714,0.409275,0.157525
0.144898,0.080386,0.594400
0.430952,0.128408,0.760533
0.528572,0.025470,0.474020
0.211905,0.073225,0.552600
0.354762,0.042783,0.543533
0.342857,0.657450,0.063200
0.438095,0.551067,0.345567
0.264286,0.039683,0.786583
0.602857,0.027160,0.480080
0.539286,0.029756,0.833063
0.366667,0.352783,0.425900
0.171429,0.261000,0.683800
0.371428,0.071362,0.642325
0.385714,0.430160,0.685080
0.428571,0.126100,0.446940
0.446428,0.166400,0.741675
0.623810,0.496358,0.507650
0.042857,0.463788,0.239475
0.475000,0.356013,0.477425
0.357143,0.891125,0.360250
0.514286,0.398000,0.775400
0.302041,0.493000,0.378271
0.291837,0.656750,0.334471
0.042857,0.422536,0.553071
0.377143,0.170320,0.768780
0.318367,0.393729,0.532386
0.400000,0.198950,0.399686
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.283333,0.084017,0.628183
0.338095,0.693608,0.452183
0.380952,0.447583,0.231867
0.457143,0.261350,0.010000
0.442857,0.393117,0.410133
0.050000,0.225708,0.552550
0.410714,0.114462,0.688800
0.617857,0.746363,0.244775
0.185714,0.416500,0.630075
0.542857,0.210450,0.899000
0.269388,0.723271,0.348071
0.351429,0.246680,0.590720
0.452381,0.366417,0.656367
0.242857,0.280338,0.596375
0.184127,0.072944,0.532056
0.160715,0.122725,0.724625
0.589796,0.409271,0.516514
0.628571,0.457700,0.511950
0.274286,0.201680,0.559620
0.285714,0.452250,0.838260
0.557143,0.098913,0.295825
0.466667,0.055350,0.568700
0.411429,0.087210,0.487920
0.392857,0.569967,0.266467
0.462500,0.064031,0.604125
0.366667,0.050433,0.506700
0.180000,0.285780,0.606560
0.221429,0.167975,0.719400
0.400000,0.074075,0.508550
0.314286,0.439350,0.442000
0.528572,0.210975,0.557650
0.557143,0.397900,0.623875
0.637143,0.220160,0.415220
0.071429,0.056083,0.795767
0.557143,0.066208,0.773117
0.405714,0.545980,0.352300
0.417857,0.456156,0.804837
0.190476,0.240967,0.227333
0.557143,0.627400,0.466600
0.314286,0.183550,0.809300
0.441072,0.144406,0.484325
0.242858,0.138850,0.677350
0.552381,0.435050,0.471983
0.189286,0.128837,0.112325
0.267857,0.155225,0.499425
0.197959,0.171550,0.634700
0.440000,0.074160,0.279040
0.634286,0.357560,0.697420
0.200000,0.278957,0.568986
0.380952,0.040808,0.482400
0.425000,0.026625,0.572275
0.442857,0.382950,0.749800
0.442857,0.128981,0.723425
0.514286,0.221013,0.707925
0.134286,0.575660,0.262530
0.422857,0.059320,0.875980
0.342857,0.863650,0.409400
0.377551,0.429821,0.479071
0.338775,0.332921,0.454657
0.332143,0.069850,0.530525
0.378572,0.203094,0.550312
0.510714,0.050125,0.815175
