alpha,phi,h
0.328572,0.183588,0.557775
0.717143,0.553960,0.783320
0.442857,0.375290,0.718360
0.526191,0.679400,0.876633
0.503572,0.718588,0.708650
0.264286,0.737987,0.659325
0.480952,0.164683,0.830133
0.407143,0.629350,0.699775
0.800000,0.443520,0.764640
0.450000,0.480825,0.568750
0.430952,0.446858,0.638050
0.685715,0.265675,0.685550
0.302857,0.221640,0.990760
0.338095,0.720325,0.489717
0.519048,0.568100,0.797900
0.728571,0.138525,0.907800
0.611905,0.787467,0.830733
0.435714,0.728675,0.564050
0.552381,0.764150,0.574167
0.528572,0.030183,0.656833
0.610204,0.518914,0.948143
0.091429,0.781750,0.471600
0.571429,0.573510,0.443280
0.521429,0.313700,0.483050
0.522857,0.169590,0.648140
0.547619,0.302050,0.881133
0.500000,0.806275,0.703200
0.442857,0.335050,0.521267
0.536734,0.047721,0.923600
0.391837,0.481907,0.494257
0.393877,0.079114,0.748500
0.510714,0.815450,0.573275
0.421428,0.907200,0.907637
0.428571,0.765900,0.636733
0.566667,0.962983,0.339733
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.512698,0.094933,0.759756
0.614286,0.300283,0.913300
0.696429,0.731775,0.659400
0.402381,0.721883,0.536750
0.358929,0.611425,0.510550
0.271429,0.725000,0.734200
0.442857,0.743200,0.871300
0.466667,0.629150,0.669433
0.459524,0.487475,0.681250
0.703571,0.658812,0.688550
0.735714,0.275487,0.780000
0.650000,0.251925,0.892125
0.673809,0.776167,0.873133
0.580952,0.583117,0.866400
0.291837,0.080314,0.785571
0.628571,0.225800,0.531200
0.342857,0.867683,0.706683
0.766667,0.524333,0.659600
0.525000,0.755487,0.671500
0.567857,0.954075,0.951100
0.419048,0.521458,0.579283
0.085714,0.296575,0.781800
0.361905,0.762183,0.455833
0.371428,0.773650,0.550350
0.417857,0.761738,0.640100
0.557143,0.599920,0.914480
0.702381,0.168675,0.792550
0.406123,0.527443,0.626200
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.357143,0.623540,0.582960
0.660000,0.307570,0.799540
0.608572,0.357190,0.854240
0.623809,0.522450,0.691833
0.585714,0.847510,0.444380
0.671429,0.511750,0.607800
0.463265,0.836364,0.661800
0.457143,0.399175,0.911750
0.591429,0.270320,0.863640
0.535714,0.383590,0.919570
0.439286,0.516700,0.571325
0.475000,0.840187,0.596700
0.635714,0.134238,0.933950
0.826191,0.507242,0.868617
0.233333,0.136517,0.957700
0.688571,0.339240,0.597940
0.408572,0.852250,0.751380
0.625714,0.643470,0.900100
0.450000,0.224475,0.882700
0.391429,0.658680,0.479380
0.571429,0.649800,0.717600
0.480953,0.660833,0.778667
0.364286,0.309375,0.919750
0.657143,0.765938,0.379725
0.230952,0.634017,0.612367
0.519047,0.941667,0.844633
0.335714,0.165783,0.612867
0.430000,0.549220,0.836390
0.459184,0.309621,0.882543
0.480000,0.247780,0.823220
0.528572,0.473792,0.750017
0.714285,0.914150,0.480480
0.260714,0.812013,0.645825
