alpha,phi,h
0.300000,0.722500,0.119300
0.302381,0.261600,0.452017
0.502381,0.041058,0.474017
0.308571,0.253640,0.616460
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.210204,0.493500,0.418543
0.342857,0.121463,0.507975
0.314286,0.113629,0.670714
0.242857,0.244550,0.320900
0.646428,0.247100,0.717525
0.528572,0.025470,0.474020
0.069841,0.108828,0.869256
0.319048,0.160417,0.815267
0.342857,0.657450,0.063200
0.431428,0.205250,0.387180
0.417857,0.075188,0.575725
0.307142,0.336400,0.873000
0.148572,0.083930,0.476220
0.271429,0.153033,0.526700
0.360000,0.117980,0.302380
0.310715,0.145563,0.764925
0.385714,0.430160,0.685080
0.310714,0.228587,0.636025
0.176190,0.244458,0.337550
0.314286,0.496317,0.290367
0.383333,0.550667,0.216400
0.000000,0.651800,0.496200
0.357143,0.891125,0.360250
0.630952,0.257308,0.347767
0.300000,0.218617,0.498900
0.085714,0.512043,0.175071
0.220408,0.497814,0.447229
0.442857,0.444513,0.262500
0.338095,0.360956,0.429633
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.339285,0.080262,0.551075
0.547619,0.437050,0.447144
0.342857,0.181450,0.406900
0.262857,0.100540,0.539960
0.285714,0.179317,0.681733
0.147619,0.451100,0.535117
0.510714,0.458363,0.477650
0.357143,0.310900,0.453950
0.068571,0.438510,0.352400
0.223214,0.120981,0.763175
0.083334,0.121167,0.626450
0.242857,0.280338,0.596375
0.247619,0.215850,0.908833
0.278572,0.433000,0.654900
0.196825,0.342000,0.865767
0.071429,0.486725,0.402850
0.520000,0.081280,0.219900
0.550000,0.481800,0.452175
0.300000,0.390717,0.434800
0.426190,0.166417,0.827533
0.411429,0.087210,0.487920
0.392857,0.569967,0.266467
0.267857,0.354763,0.744800
0.452381,0.365467,0.625267
0.585714,0.021700,0.722600
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.553247,0.133509,0.739009
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.232143,0.136437,0.273275
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.375000,0.177150,0.314225
0.353061,0.309943,0.844943
0.642857,0.537700,0.596200
0.275510,0.707371,0.322086
0.314286,0.183550,0.809300
0.328571,0.208625,0.789800
0.182143,0.071763,0.718125
0.459523,0.482300,0.208333
0.221428,0.552467,0.370550
0.033929,0.386119,0.517162
0.197959,0.171550,0.634700
0.071429,0.075700,0.241075
0.634286,0.357560,0.697420
0.450000,0.161625,0.553950
0.420000,0.081220,0.889260
0.425000,0.026625,0.572275
0.105715,0.435365,0.411790
0.442857,0.128981,0.723425
0.280952,0.439800,0.634400
0.134286,0.575660,0.262530
0.078572,0.284613,0.445775
0.051020,0.278164,0.676157
0.377551,0.429821,0.479071
0.280952,0.254617,0.499767
0.332143,0.069850,0.530525
0.378572,0.203094,0.550312
0.510714,0.050125,0.815175
