alpha,phi,h
0.655357,0.288856,0.921850
0.717143,0.553960,0.783320
0.357143,0.075963,0.618500
0.382857,0.313390,0.502280
0.503572,0.718588,0.708650
0.491072,0.671050,0.696175
0.566667,0.491125,0.946000
0.468571,0.551730,0.990240
0.800000,0.443520,0.764640
0.450000,0.480825,0.568750
0.657143,0.242150,0.592467
0.485714,0.324760,0.850020
0.302857,0.221640,0.990760
0.638095,0.593633,0.712100
0.519048,0.568100,0.797900
0.512500,0.263044,0.900500
0.423810,0.262454,0.957225
0.435714,0.728675,0.564050
0.442857,0.304250,0.764500
0.528572,0.030183,0.656833
0.507143,0.214975,0.829400
0.757143,0.826950,0.953900
0.492857,0.583825,0.669175
0.238095,0.394350,0.936900
0.626984,0.570667,0.703422
0.698571,0.110245,0.860280
0.500000,0.806275,0.703200
0.214286,0.392800,0.987200
0.622857,0.004550,0.913240
0.285714,0.974400,0.785900
0.553572,0.493375,0.956350
0.482143,0.280637,0.797950
0.260714,0.180800,0.898950
0.382143,0.238681,0.639863
0.471429,0.704020,0.658240
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.946428,0.684725,0.924550
0.402381,0.721883,0.536750
0.463265,0.855471,0.547100
0.642857,0.561205,0.526380
0.464286,0.472075,0.690850
0.580952,0.062650,0.754567
0.459524,0.487475,0.681250
0.478571,0.367863,0.882400
0.557143,0.748700,0.631567
0.442857,0.229750,0.613250
0.673809,0.776167,0.873133
0.580952,0.583117,0.866400
0.771429,0.699417,0.934750
0.128571,0.594267,0.761000
0.509524,0.494733,0.602117
0.609524,0.494983,0.791833
0.583333,0.559833,0.886633
0.475000,0.502563,0.794275
0.607143,0.572900,0.512150
0.576191,0.876217,0.406700
0.407142,0.642050,0.771800
0.642857,0.595230,0.736240
0.417857,0.761738,0.640100
0.685714,0.234143,0.741729
0.488571,0.635770,0.834900
0.548980,0.690421,0.666243
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.600000,0.686050,0.820800
0.954762,0.095283,0.883150
0.609524,0.065083,0.877567
0.685714,0.805933,0.818800
0.553571,0.264731,0.647900
0.550000,0.293283,0.907233
0.680000,0.544040,0.914380
0.465714,0.285000,0.759400
0.368571,0.469680,0.814160
0.535714,0.383590,0.919570
0.828571,0.525206,0.834525
0.454762,0.568342,0.936383
0.635714,0.134238,0.933950
0.914286,0.713600,0.767100
0.235714,0.094125,0.816350
0.688571,0.339240,0.597940
0.471429,0.454550,0.605400
0.625714,0.643470,0.900100
0.342857,0.297950,0.990700
0.402041,0.725986,0.562971
0.760714,0.719313,0.585938
0.480953,0.660833,0.778667
0.364286,0.309375,0.919750
0.585714,0.188050,0.737267
0.528571,0.563462,0.922650
0.519047,0.941667,0.844633
0.442857,0.294150,0.805737
0.601786,0.305969,0.916500
0.180952,0.506050,0.820167
0.353061,0.276029,0.971171
0.528572,0.473792,0.750017
0.742857,0.394200,0.818029
0.385714,0.859075,0.910550
