alpha,phi,h
0.278571,0.277525,0.804300
0.051786,0.544169,0.865075
0.050000,0.197288,0.782250
0.428571,0.370600,0.966700
0.128572,0.390069,0.926612
0.221429,0.285225,0.513650
0.160000,0.358910,0.951720
0.132468,0.054795,0.753318
0.554762,0.065967,0.887017
0.146429,0.120325,0.813375
0.520408,0.262343,0.610257
0.495238,0.539517,0.936667
0.197143,0.376160,0.580220
0.514286,0.428913,0.537275
0.316667,0.327400,0.761850
0.208572,0.347010,0.653540
0.560000,0.368590,0.563900
0.378571,0.580588,0.411925
0.167857,0.546763,0.559325
0.042857,0.177500,0.902667
0.142857,0.351100,0.862200
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.407143,0.296575,0.944550
0.111428,0.310140,0.581960
0.271429,0.909250,0.479500
0.135714,0.254750,0.776250
0.103572,0.663963,0.595650
0.076190,0.426983,0.590400
0.400000,0.346820,0.756720
0.192857,0.306765,0.742180
0.023809,0.176150,0.831367
0.177143,0.699820,0.807680
0.103572,0.582612,0.765800
0.028571,0.185590,0.868840
0.271429,0.469950,0.816500
0.111905,0.286200,0.672633
0.225000,0.303712,0.708775
0.222449,0.358029,0.757014
0.071429,0.785188,0.481025
0.128572,0.322488,0.895325
0.410714,0.279187,0.893175
0.265715,0.376510,0.622960
0.135715,0.493325,0.693600
0.357143,0.414450,0.800240
0.144898,0.093664,0.908871
0.426190,0.435367,0.849333
0.454286,0.165130,0.738340
0.416327,0.279771,0.714814
0.148572,0.540010,0.651920
0.207143,0.550250,0.910700
0.180952,0.096867,0.727800
0.324490,0.590129,0.498871
0.160715,0.122725,0.724625
0.242857,0.378860,0.900200
0.346429,0.160900,0.672425
0.492857,0.470700,0.431000
0.097143,0.303630,0.914040
0.528571,0.177100,0.546575
0.196429,0.525813,0.617875
0.585714,0.481975,0.418800
0.116327,0.417193,0.760629
0.476191,0.622800,0.568467
0.076190,0.263775,0.912567
0.514286,0.124150,0.597300
0.523809,0.369367,0.792833
0.477551,0.264636,0.501129
0.328572,0.402764,0.905657
0.328572,0.238583,0.752500
0.102857,0.433030,0.938840
0.071429,0.256875,0.964400
0.064286,0.515375,0.582675
0.252381,0.437967,0.771667
0.328571,0.062875,0.559650
0.271429,0.602537,0.715375
0.104762,0.310450,0.461800
0.348980,0.388407,0.827643
0.321429,0.608531,0.589938
0.464286,0.175275,0.880100
0.064286,0.416050,0.571333
0.410714,0.648762,0.543575
0.205357,0.146406,0.663238
0.085714,0.660775,0.631800
0.208572,0.687740,0.830340
0.166666,0.565567,0.950833
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.078571,0.463675,0.625700
0.034286,0.751860,0.469180
0.432143,0.176437,0.787725
0.180357,0.471344,0.832225
0.218368,0.331350,0.573229
0.457143,0.915530,0.766700
0.385714,0.529233,0.741500
0.092857,0.359200,0.895700
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.342857,0.803688,0.648850
0.069643,0.459206,0.683200
0.537143,0.466360,0.761420
