alpha,phi,h
0.400000,0.462317,0.591367
0.457143,0.929792,0.680483
0.371428,0.212083,0.911133
0.680952,0.267017,0.835533
0.319048,0.941317,0.536567
0.185714,0.807113,0.798650
0.346429,0.422950,0.820475
0.344898,0.830107,0.825643
0.457143,0.177000,0.773900
0.376191,0.071550,0.851600
0.100000,0.751150,0.947625
0.566667,0.588267,0.726800
0.422449,0.427493,0.622914
0.185714,0.900230,0.749620
0.371429,0.616160,0.878340
0.442857,0.143650,0.828400
0.157143,0.372000,0.641300
0.239286,0.375525,0.586775
0.292857,0.886783,0.615567
0.328571,0.664283,0.772833
0.642858,0.883950,0.949450
0.511428,0.737110,0.581140
0.035714,0.656450,0.968850
0.461905,0.329717,0.728233
0.471429,0.793167,0.787667
0.366667,0.639456,0.883167
0.426190,0.457275,0.701783
0.214286,0.392800,0.987200
0.552381,0.302967,0.721167
0.439286,0.626200,0.886775
0.622857,0.642895,0.740370
0.473810,0.178475,0.851517
0.260714,0.180800,0.898950
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.723810,0.507550,0.456100
0.390476,0.452042,0.664483
0.350000,0.471369,0.704575
0.650000,0.255288,0.799475
0.497143,0.747280,0.601540
0.310714,0.827650,0.938750
0.395238,0.783067,0.859300
0.467857,0.258738,0.878650
0.138095,0.571583,0.769967
0.297143,0.587430,0.677180
0.500000,0.502825,0.604900
0.025714,0.641770,0.985000
0.497143,0.397210,0.490280
0.193877,0.434236,0.657857
0.578572,0.481425,0.803600
0.402381,0.886000,0.623000
0.300000,0.178000,0.652300
0.324490,0.590129,0.498871
0.228571,0.320190,0.580820
0.557143,0.608175,0.694300
0.302041,0.961364,0.804286
0.246429,0.454075,0.590300
0.557143,0.589894,0.714012
0.269048,0.717642,0.737417
0.414286,0.683350,0.625429
0.300000,0.892858,0.621000
0.342857,0.454125,0.935875
0.221429,0.908275,0.953950
0.348571,0.441810,0.624200
0.439286,0.821650,0.924950
0.078572,0.903525,0.956850
0.203572,0.642487,0.658425
0.357143,0.205675,0.959700
0.274286,0.542170,0.830800
0.410714,0.656250,0.917675
0.248571,0.670950,0.906240
0.182857,0.853010,0.762760
0.381633,0.434843,0.838171
0.475510,0.725079,0.619186
0.438095,0.807400,0.542467
0.385714,0.648313,0.908350
0.348980,0.388407,0.827643
0.212245,0.635479,0.696414
0.385715,0.753962,0.676500
0.245714,0.459040,0.847380
0.360714,0.898625,0.696775
0.303571,0.951987,0.629325
0.335714,0.628450,0.876950
0.396429,0.923550,0.716375
0.534694,0.120186,0.719300
0.255102,0.305307,0.937914
0.255102,0.949300,0.596786
0.317460,0.405978,0.911467
0.138095,0.784100,0.920000
0.452381,0.720533,0.551767
0.271428,0.524483,0.762900
0.395238,0.543442,0.798450
0.223810,0.818417,0.631167
0.107143,0.591992,0.885500
0.228571,0.467150,0.428300
0.466667,0.737667,0.921800
0.252381,0.851333,0.764600
0.433333,0.199300,0.616300
0.328572,0.333275,0.729925
0.325714,0.702820,0.950780
