alpha,phi,h
0.892063,0.717706,0.490067
0.671429,0.043450,0.584000
0.750000,0.554025,0.607300
0.520000,0.409590,0.595580
0.785714,0.259330,0.748840
0.528571,0.288850,0.902800
0.702857,0.538610,0.862680
0.468571,0.551730,0.990240
0.695238,0.166950,0.757900
0.651428,0.622250,0.548740
0.690476,0.156217,0.843200
0.623810,0.748050,0.651633
0.604762,0.248758,0.874917
0.417143,0.477930,0.918340
0.709524,0.071417,0.879467
0.364286,0.406158,0.937100
0.633334,0.508467,0.947767
0.926531,0.284421,0.490543
0.933333,0.040800,0.967533
0.585714,0.407740,0.888940
0.857143,0.276850,0.582600
0.942857,0.454092,0.855650
0.671429,0.223320,0.827360
0.847619,0.450717,0.910267
0.616071,0.309056,0.933700
0.882857,0.534080,0.635480
0.802857,0.511730,0.697300
0.383333,0.149067,0.918417
0.654286,0.784830,0.912860
0.385714,0.394883,0.726717
0.589286,0.294275,0.920625
0.560000,0.638080,0.696880
0.746939,0.229214,0.825486
0.917857,0.465913,0.727075
0.880000,0.384630,0.777440
0.685715,0.181525,0.620850
0.569388,0.614164,0.728386
0.714286,0.181767,0.788867
0.732143,0.529025,0.911875
0.783929,0.497569,0.734387
0.660000,0.425380,0.773960
0.665714,0.355840,0.747200
0.757143,0.909083,0.420800
0.614286,0.468550,0.472300
0.876190,0.372950,0.595950
0.440816,0.192993,0.878857
0.894643,0.546394,0.365062
0.854762,0.680267,0.495033
0.628571,0.813275,0.757575
0.785715,0.286775,0.590900
0.565714,0.131480,0.943300
0.600000,0.434262,0.876900
0.662857,0.852200,0.632380
0.782143,0.484438,0.956975
0.964286,0.518858,0.380967
0.525000,0.755487,0.671500
0.861905,0.527083,0.706800
0.728571,0.131675,0.878650
0.500000,0.384775,0.933150
0.542857,0.405400,0.606000
0.689286,0.696788,0.513675
0.783334,0.385150,0.703383
0.842857,0.449150,0.323560
0.488571,0.635770,0.834900
0.900000,0.271100,0.820660
0.540816,0.387843,0.769086
0.896429,0.373250,0.685425
0.571429,0.357700,0.843500
0.590476,0.459500,0.890650
0.952381,0.415717,0.585267
0.685714,0.435250,0.833850
0.621429,0.487287,0.890350
0.585714,0.072075,0.913150
0.205714,0.301590,0.844540
0.421428,0.035450,0.697900
0.454286,0.434080,0.842180
0.581633,0.404607,0.926514
0.933333,0.397117,0.568667
0.647619,0.660517,0.745467
0.585714,0.563200,0.881800
0.914286,0.713600,0.767100
0.635714,0.374175,0.828400
0.867347,0.402564,0.380657
0.846429,0.376150,0.765125
0.676191,0.534467,0.568667
0.855102,0.519171,0.607714
0.358929,0.088069,0.778750
0.703571,0.574400,0.593500
0.578571,0.608812,0.791225
0.645238,0.525592,0.690467
0.728571,0.022250,0.516200
0.546939,0.447886,0.732043
0.935714,0.553044,0.837475
0.693651,0.108906,0.867733
0.771428,0.431686,0.800786
0.242857,0.164950,0.962200
0.944898,0.275786,0.669614
0.711905,0.517642,0.622667
0.894285,0.446050,0.383140
0.278571,0.196600,0.518200
