alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.493878,0.824157,0.243829
0.261224,0.603186,0.344643
0.455357,0.595806,0.685563
0.600000,0.587400,0.176800
0.682143,0.523587,0.509950
0.685714,0.149400,0.252700
0.562857,0.867950,0.411340
0.521429,0.766650,0.786150
0.740816,0.347550,0.332471
0.938775,0.542129,0.596557
0.675000,0.677275,0.117100
0.671429,0.094900,0.570640
0.967857,0.285050,0.372750
0.742857,0.288500,0.289400
0.751428,0.332000,0.691460
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.900000,0.182075,0.580000
0.851786,0.503875,0.529450
0.614286,0.781900,0.321467
0.566667,0.327133,0.179267
0.483333,0.646133,0.708317
0.471429,0.641800,0.546100
0.711429,0.589190,0.119740
0.680000,0.492610,0.492740
0.864286,0.695813,0.402900
0.879592,0.570257,0.463943
0.780000,0.444220,0.409880
0.742857,0.192575,0.211317
0.675000,0.333813,0.570625
0.800000,0.680000,0.398300
0.971429,0.461557,0.265529
0.525000,0.473475,0.219125
0.485715,0.296800,0.334600
0.603571,0.499138,0.509850
0.900000,0.540260,0.168660
0.671428,0.136975,0.358050
0.533333,0.521150,0.792333
0.851020,0.612350,0.463271
0.502857,0.340310,0.571720
0.630612,0.629614,0.430571
0.501786,0.290050,0.524775
0.635714,0.352950,0.661550
0.850000,0.306225,0.843500
0.884127,0.570328,0.463422
0.522449,0.601379,0.233429
0.595238,0.510417,0.251733
0.959524,0.453475,0.150583
0.655102,0.714107,0.092471
0.595238,0.647017,0.224667
0.680000,0.153940,0.599100
0.806122,0.553507,0.490757
0.589796,0.409271,0.516514
0.790476,0.377867,0.440433
0.582143,0.486625,0.313150
0.779592,0.678400,0.280257
0.967347,0.661364,0.404371
0.695238,0.299883,0.543067
0.942857,0.180700,0.549350
0.634286,0.362130,0.641560
0.938095,0.425742,0.363833
0.807143,0.872925,0.308325
0.721428,0.532575,0.515413
0.767857,0.808188,0.389975
0.685714,0.677410,0.298800
0.796429,0.362225,0.537250
0.580000,0.065590,0.627760
0.864286,0.605500,0.429200
0.547619,0.657017,0.214367
0.383674,0.442964,0.372786
0.653571,0.481675,0.712550
0.342857,0.280925,0.664600
0.657143,0.141650,0.278600
0.789286,0.234375,0.511025
0.682143,0.409488,0.382700
0.878572,0.367008,0.255800
0.916327,0.407650,0.357557
0.780953,0.118683,0.798550
0.728571,0.547817,0.437800
0.809524,0.249450,0.734700
0.702857,0.425670,0.481440
0.566667,0.601250,0.394533
0.641072,0.404519,0.244487
0.588889,0.170578,0.808233
0.892857,0.477288,0.469775
0.945715,0.496870,0.267200
0.807143,0.842525,0.307017
0.280952,0.500417,0.327833
0.300000,0.539472,0.345756
0.682857,0.597080,0.444760
0.704762,0.376392,0.610133
0.828572,0.368000,0.156150
0.442857,0.452557,0.384000
0.521429,0.545450,0.819250
0.911428,0.211900,0.641000
0.823810,0.219800,0.671100
0.719643,0.541063,0.528062
0.552381,0.267733,0.540200
