alpha,phi,h
0.278571,0.277525,0.804300
0.120000,0.449180,0.898380
0.933333,0.171050,0.717233
0.540816,0.099714,0.799257
0.377143,0.547110,0.430740
0.207143,0.346200,0.752100
0.346429,0.422950,0.820475
0.345238,0.544542,0.645533
0.489285,0.325175,0.932675
0.308571,0.530180,0.563140
0.647619,0.534942,0.532483
0.423810,0.174961,0.562733
0.820408,0.586443,0.620729
0.342857,0.000200,0.557200
0.328571,0.351790,0.966120
0.442857,0.143650,0.828400
0.560000,0.368590,0.563900
0.178571,0.196875,0.638550
0.176190,0.176242,0.718567
0.271429,0.153033,0.526700
0.120000,0.654100,0.862000
0.483673,0.298164,0.755929
0.571428,0.179425,0.912225
0.751020,0.491521,0.310657
0.442857,0.746300,0.717300
0.438095,0.628000,0.550833
0.291429,0.732150,0.840520
0.383333,0.149067,0.918417
0.221429,0.092050,0.933000
0.614286,0.583900,0.501020
0.554286,0.114220,0.494880
0.550000,0.120650,0.946517
0.521428,0.673400,0.384600
0.377143,0.170320,0.768780
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.800000,0.452550,0.902133
0.244898,0.219421,0.592071
0.625714,0.504900,0.235480
0.452381,0.175483,0.624133
0.260714,0.124988,0.801350
0.502857,0.340310,0.571720
0.075000,0.724513,0.756625
0.304762,0.809117,0.909333
0.497143,0.744430,0.895540
0.297143,0.307020,0.646720
0.714285,0.532217,0.494733
0.614286,0.678400,0.489600
0.289286,0.523425,0.551038
0.571429,0.402700,0.781000
0.677551,0.432043,0.543586
0.074286,0.272110,0.775500
0.280952,0.378533,0.707300
0.121978,0.604973,0.957731
0.316667,0.292058,0.925333
0.071429,0.486725,0.402850
0.094286,0.216410,0.952040
0.409524,0.072950,0.913450
0.558928,0.069844,0.839975
0.695238,0.299883,0.543067
0.425000,0.519962,0.503000
0.392857,0.407792,0.695017
0.157143,0.248880,0.605220
0.328571,0.027850,0.718400
0.257143,0.602600,0.609800
0.523809,0.369367,0.792833
0.014286,0.869017,0.918000
0.457143,0.372050,0.582100
0.264286,0.154000,0.552550
0.438095,0.609006,0.741044
0.466667,0.382200,0.862417
0.669388,0.217050,0.490571
0.392857,0.685900,0.833000
0.342857,0.280925,0.664600
0.311429,0.635690,0.734020
0.385714,0.762250,0.448467
0.214286,0.503750,0.345800
0.453572,0.323313,0.446350
0.400000,0.571808,0.489633
0.064286,0.416050,0.571333
0.164286,0.706275,0.755833
0.410714,0.207850,0.835300
0.152381,0.570417,0.546133
0.478571,0.305150,0.848325
0.282143,0.639612,0.470250
0.417857,0.405263,0.473600
0.621429,0.529800,0.173050
0.050000,0.600150,0.872583
0.202041,0.630643,0.765029
0.342857,0.393058,0.771583
0.357143,0.331625,0.921300
0.440476,0.578125,0.926383
0.404762,0.226167,0.864667
0.342857,0.083000,0.862400
0.173214,0.763506,0.549438
0.521429,0.545450,0.819250
0.061905,0.702300,0.498567
0.400000,0.082400,0.835340
0.391666,0.108062,0.731825
0.475000,0.384300,0.419950
