alpha,phi,h
0.719048,0.114283,0.818633
0.471429,0.729825,0.619000
0.442857,0.375290,0.718360
0.561905,0.468400,0.840367
0.192857,0.897663,0.663125
0.371429,0.448517,0.567467
0.411428,0.506070,0.617500
0.676190,0.819133,0.886667
0.280952,0.101683,0.725422
0.676190,0.068667,0.569233
0.557143,0.533200,0.845280
0.523809,0.366250,0.444533
0.471429,0.454550,0.605400
0.500000,0.354790,0.748320
0.476190,0.168642,0.915317
0.364286,0.406158,0.937100
0.510715,0.479787,0.798100
0.589286,0.544038,0.595625
0.933333,0.040800,0.967533
0.622857,0.106060,0.871660
0.394286,0.329940,0.796100
0.533333,0.665208,0.698900
0.838775,0.483300,0.842000
0.521429,0.313700,0.483050
0.580953,0.063225,0.919100
0.466667,0.378483,0.811850
0.676191,0.605333,0.449967
0.383673,0.206821,0.891829
0.622857,0.004550,0.913240
0.385714,0.394883,0.726717
0.576191,0.244200,0.822633
0.633333,0.494067,0.741333
0.746939,0.229214,0.825486
0.248572,0.105450,0.706830
0.471429,0.704020,0.658240
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.538095,0.439767,0.700733
0.946428,0.684725,0.924550
0.402381,0.721883,0.536750
0.542857,0.662236,0.913129
0.642857,0.561205,0.526380
0.345714,0.274650,0.632640
0.457143,0.263517,0.795817
0.725714,0.508660,0.794760
0.457143,0.509100,0.798300
0.557143,0.748700,0.631567
0.442857,0.229750,0.613250
0.747619,0.119033,0.819167
0.674286,0.197310,0.813080
0.492857,0.067475,0.677450
0.324490,0.590129,0.498871
0.600000,0.054800,0.870840
0.419048,0.428200,0.556033
0.525000,0.755487,0.671500
0.554286,0.098940,0.766440
0.607143,0.572900,0.512150
0.361905,0.201967,0.954300
0.457143,0.568075,0.559833
0.450000,0.367037,0.544325
0.689285,0.896813,0.389975
0.557143,0.599920,0.914480
0.488571,0.635770,0.834900
0.450000,0.084600,0.674050
0.735714,0.336800,0.943100
0.804762,0.406475,0.793017
0.509524,0.052817,0.772500
0.516667,0.368858,0.746117
0.609524,0.065083,0.877567
0.519643,0.048719,0.743825
0.685715,0.314195,0.771340
0.496428,0.919025,0.621575
0.585714,0.280775,0.780050
0.646428,0.460200,0.505975
0.683674,0.647593,0.760700
0.492858,0.840150,0.680350
0.828571,0.525206,0.834525
0.528571,0.421980,0.355460
0.468254,0.512867,0.652311
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.480952,0.723333,0.564150
0.682143,0.121381,0.763138
0.352381,0.642392,0.701900
0.703571,0.574400,0.593500
0.480953,0.660833,0.778667
0.364286,0.309375,0.919750
0.426984,0.312350,0.760289
0.682143,0.499325,0.861425
0.678571,0.222350,0.689825
0.442857,0.294150,0.805737
0.601786,0.305969,0.916500
0.242857,0.164950,0.962200
0.500000,0.385625,0.932800
0.464286,0.057712,0.630800
0.714285,0.914150,0.480480
0.321429,0.409000,0.756750
