alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.441270,0.492078,0.059078
0.195238,0.595467,0.563933
0.304762,0.253633,0.557067
0.065714,0.028950,0.823940
0.485714,0.449281,0.206725
0.322857,0.218190,0.867720
0.466667,0.215058,0.593550
0.242857,0.244550,0.320900
0.646428,0.247100,0.717525
0.148571,0.282860,0.438620
0.307143,0.140500,0.663100
0.410714,0.012362,0.712525
0.602857,0.273620,0.653700
0.438095,0.551067,0.345567
0.264286,0.039683,0.786583
0.192857,0.283075,0.572900
0.200000,0.121421,0.725629
0.366667,0.352783,0.425900
0.389286,0.086712,0.505200
0.078571,0.557617,0.538233
0.385714,0.430160,0.685080
0.534286,0.075400,0.736460
0.123809,0.341850,0.185500
0.314286,0.496317,0.290367
0.180952,0.199467,0.342033
0.475000,0.356013,0.477425
0.377143,0.754750,0.404900
0.350000,0.408150,0.374300
0.554286,0.114220,0.494880
0.580000,0.335340,0.523180
0.282857,0.600770,0.150100
0.377143,0.170320,0.768780
0.318367,0.393729,0.532386
0.133928,0.328225,0.753475
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.283333,0.084017,0.628183
0.180000,0.241590,0.866200
0.339285,0.080262,0.551075
0.419047,0.510467,0.452333
0.548980,0.292171,0.527414
0.262857,0.100540,0.539960
0.546032,0.383150,0.712756
0.285714,0.330064,0.563729
0.510714,0.458363,0.477650
0.189286,0.265762,0.516975
0.228571,0.415570,0.286780
0.223214,0.120981,0.763175
0.266667,0.711117,0.215633
0.059524,0.238467,0.679883
0.247619,0.215850,0.908833
0.419047,0.126658,0.634983
0.685714,0.224300,0.908800
0.348214,0.104075,0.419450
0.500000,0.344175,0.667200
0.374286,0.096320,0.460620
0.264286,0.342000,0.581400
0.157143,0.185675,0.665450
0.264286,0.724975,0.321267
0.435715,0.225983,0.660367
0.602857,0.110270,0.645140
0.366667,0.050433,0.506700
0.350000,0.420450,0.340850
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.309524,0.400450,0.445733
0.528572,0.210975,0.557650
0.607143,0.393250,0.141900
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.264286,0.042300,0.491075
0.405714,0.545980,0.352300
0.507143,0.431567,0.510383
0.421429,0.628825,0.102100
0.275510,0.707371,0.322086
0.321429,0.090583,0.705650
0.328571,0.208625,0.789800
0.119048,0.182583,0.600667
0.552381,0.435050,0.471983
0.275000,0.747775,0.298200
0.267857,0.155225,0.499425
0.197959,0.171550,0.634700
0.207143,0.291400,0.534650
0.168571,0.415590,0.365580
0.342857,0.504567,0.431433
0.514285,0.177863,0.838950
0.420408,0.196600,0.558071
0.200000,0.582650,0.503900
0.442857,0.128981,0.723425
0.400000,0.152490,0.586940
0.439286,0.767750,0.571700
0.422857,0.059320,0.875980
0.164286,0.190150,0.680400
0.459183,0.386921,0.224986
0.335714,0.116183,0.471133
0.328572,0.342917,0.526533
0.153572,0.218450,0.689050
0.510714,0.050125,0.815175
