alpha,phi,h
0.278571,0.277525,0.804300
0.285714,0.171150,0.844200
0.404762,0.354833,0.755100
0.411428,0.184920,0.689120
0.395238,0.352933,0.763700
0.053061,0.642936,0.908386
0.328571,0.841800,0.647733
0.342857,0.701900,0.794971
0.489285,0.325175,0.932675
0.410204,0.292950,0.839257
0.519047,0.382800,0.734767
0.278571,0.351700,0.881425
0.223214,0.223931,0.602988
0.271428,0.813190,0.793400
0.328572,0.549167,0.747333
0.428571,0.370600,0.966700
0.582143,0.608900,0.510900
0.321428,0.162912,0.909125
0.445714,0.895720,0.822360
0.042857,0.177500,0.902667
0.361225,0.849643,0.606386
0.071429,0.561500,0.797900
0.264286,0.631108,0.811867
0.397619,0.167692,0.833367
0.154762,0.696233,0.786033
0.300000,0.421669,0.825425
0.377143,0.418340,0.817560
0.103572,0.663963,0.595650
0.487755,0.458107,0.844914
0.157143,0.581594,0.754287
0.185714,0.568150,0.932200
0.561905,0.212767,0.945900
0.260714,0.180800,0.898950
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.466667,0.350775,0.732300
0.800000,0.452550,0.902133
0.362857,0.144920,0.542720
0.268572,0.355180,0.634600
0.335714,0.701450,0.870283
0.226191,0.561233,0.634183
0.410714,0.279187,0.893175
0.242857,0.843450,0.873600
0.405714,0.184980,0.792160
0.367857,0.661350,0.594225
0.422857,0.748410,0.605500
0.223810,0.341733,0.894867
0.568571,0.505310,0.835920
0.289286,0.523425,0.551038
0.135715,0.400400,0.566950
0.385714,0.296450,0.957700
0.435714,0.451937,0.829175
0.357143,0.730538,0.563750
0.121978,0.604973,0.957731
0.208572,0.709910,0.719980
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.339286,0.553163,0.622700
0.395918,0.768200,0.820729
0.285714,0.649500,0.900500
0.264286,0.724975,0.321267
0.271429,0.142470,0.437460
0.362857,0.825000,0.922220
0.423809,0.637817,0.513767
0.057143,0.386450,0.908100
0.214286,0.162550,0.702200
0.485714,0.712610,0.579000
0.457143,0.372050,0.582100
0.405357,0.369019,0.852100
0.457143,0.605187,0.826150
0.357143,0.765925,0.863817
0.347619,0.591350,0.548000
0.271429,0.491657,0.846629
0.122857,0.110790,0.772040
0.408929,0.621625,0.519975
0.307143,0.752550,0.670800
0.348980,0.388407,0.827643
0.514286,0.511650,0.914500
0.464286,0.175275,0.880100
0.365306,0.878650,0.782871
0.465306,0.892636,0.784943
0.080953,0.697000,0.882500
0.528572,0.466650,0.472067
0.280952,0.375100,0.912467
0.282143,0.639612,0.470250
0.371429,0.117683,0.833317
0.425000,0.170075,0.821275
0.385714,0.346988,0.761875
0.433333,0.904150,0.732533
0.217857,0.290700,0.764950
0.285714,0.211600,0.470700
0.395238,0.543442,0.798450
0.348979,0.200921,0.558214
0.396429,0.604187,0.810350
0.228571,0.467150,0.428300
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.469388,0.397479,0.738471
0.439286,0.528638,0.647825
0.061905,0.570317,0.780133
