alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.753572,0.101175,0.225325
0.640816,0.330107,0.623371
0.455357,0.595806,0.685563
0.505714,0.346590,0.810420
0.682143,0.523587,0.509950
0.345714,0.584470,0.510060
0.942857,0.567417,0.411433
0.521429,0.766650,0.786150
0.595238,0.585067,0.355000
0.714286,0.821150,0.339500
0.657143,0.167808,0.417733
0.585714,0.109677,0.734273
0.967857,0.285050,0.372750
0.940000,0.114340,0.584900
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.611905,0.587675,0.491650
0.900000,0.214463,0.745225
0.951428,0.078780,0.795300
0.614286,0.781900,0.321467
0.642857,0.420175,0.253783
0.483333,0.646133,0.708317
0.471429,0.641800,0.546100
0.583673,0.718879,0.228100
0.719047,0.464600,0.623617
0.750000,0.295900,0.373950
0.616327,0.463936,0.537800
0.732143,0.241613,0.650250
0.742857,0.192575,0.211317
0.552381,0.640225,0.660883
0.703571,0.532512,0.504350
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.720408,0.717007,0.289086
0.900000,0.540260,0.168660
0.709524,0.279767,0.898200
0.767857,0.103625,0.707225
0.514286,0.619486,0.665343
0.502857,0.340310,0.571720
0.671429,0.229483,0.551300
0.842857,0.191918,0.472291
0.760714,0.565200,0.669450
0.700000,0.458950,0.672900
0.682857,0.701060,0.181360
0.614286,0.678400,0.489600
0.630952,0.071658,0.533383
0.959524,0.453475,0.150583
0.807142,0.400425,0.977250
0.642857,0.539300,0.413000
0.680000,0.153940,0.599100
0.942857,0.551367,0.285267
0.589796,0.409271,0.516514
0.790476,0.377867,0.440433
0.553571,0.478087,0.552550
0.414286,0.467800,0.871950
0.742857,0.588750,0.532000
0.300000,0.918800,0.330450
0.557143,0.418600,0.731900
0.634286,0.362130,0.641560
0.938095,0.425742,0.363833
0.582143,0.486175,0.465625
0.257143,0.602600,0.609800
0.757143,0.247550,0.435467
0.342858,0.575575,0.552650
0.796429,0.362225,0.537250
0.716666,0.306717,0.344217
0.685715,0.814150,0.397167
0.507143,0.164950,0.507150
0.721429,0.275833,0.800617
0.485714,0.539070,0.673800
0.342857,0.280925,0.664600
0.421428,0.035450,0.697900
0.789286,0.234375,0.511025
0.578571,0.601383,0.238283
0.453572,0.323313,0.446350
0.742857,0.321100,0.606500
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.809524,0.249450,0.734700
0.335714,0.487463,0.405600
0.609524,0.330550,0.604667
0.591429,0.523000,0.335500
0.765714,0.317960,0.629700
0.621428,0.296287,0.423275
0.945715,0.496870,0.267200
0.550000,0.400825,0.352300
0.242857,0.238700,0.666500
0.300000,0.539472,0.345756
0.514286,0.221013,0.707925
0.378571,0.226125,0.204800
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.342857,0.863650,0.409400
0.521429,0.149800,0.858350
0.747619,0.336717,0.480367
0.719643,0.541063,0.528062
0.475000,0.384300,0.419950
