alpha,phi,h
0.950000,0.227069,0.770475
0.624490,0.020279,0.644243
0.442857,0.375290,0.718360
0.414286,0.492483,0.758983
0.738775,0.898150,0.523943
0.505714,0.346590,0.810420
0.682143,0.523587,0.509950
0.754762,0.138733,0.357350
0.800000,0.258930,0.699460
0.614286,0.078521,0.776029
0.660714,0.714113,0.801575
0.733333,0.509683,0.920733
0.505714,0.196580,0.929820
0.728571,0.520579,0.496943
0.600000,0.269075,0.884325
0.540476,0.416333,0.689317
0.639286,0.337612,0.268250
0.825000,0.837862,0.150075
0.821429,0.468050,0.518150
0.622857,0.106060,0.871660
0.763265,0.085568,0.893400
0.942857,0.454092,0.855650
0.671429,0.223320,0.827360
0.483333,0.646133,0.708317
0.733333,0.403592,0.653917
0.592857,0.299808,0.801867
0.695238,0.302300,0.974800
0.860000,0.084920,0.886880
0.931428,0.072240,0.499380
0.851429,0.509460,0.475860
0.447619,0.228817,0.769367
0.552381,0.640225,0.660883
0.853061,0.355507,0.624243
0.542857,0.087950,0.684200
0.606122,0.248686,0.494857
0.693651,0.301211,0.514589
0.838095,0.088750,0.578433
0.416667,0.311300,0.770300
0.751020,0.443893,0.891729
0.717143,0.402180,0.552040
0.791429,0.345630,0.161960
0.964286,0.287100,0.897467
0.511429,0.237170,0.506680
0.840000,0.229930,0.752880
0.928571,0.324500,0.577600
0.685714,0.514838,0.473475
0.619047,0.420200,0.593533
0.557143,0.748700,0.631567
0.528571,0.586250,0.827650
0.657143,0.567225,0.717900
0.580952,0.583117,0.866400
0.614286,0.901850,0.304600
0.928571,0.148800,0.738233
0.578572,0.525863,0.412275
0.961225,0.454364,0.392714
0.694286,0.348940,0.599220
0.553571,0.478087,0.552550
0.409524,0.072950,0.913450
0.514286,0.471590,0.675640
0.708571,0.508910,0.449960
0.639682,0.177311,0.429844
0.417857,0.761738,0.640100
0.685715,0.421150,0.273700
0.648571,0.374000,0.565780
0.671429,0.266750,0.904875
0.540816,0.387843,0.769086
0.942857,0.636113,0.483425
0.602857,0.288780,0.957900
0.660000,0.568695,0.648560
0.534286,0.633590,0.777840
0.971429,0.299440,0.615300
0.757143,0.052100,0.836450
0.653571,0.481675,0.712550
0.919048,0.432808,0.318550
0.919048,0.360817,0.575567
0.591429,0.270320,0.863640
0.585714,0.069550,0.915267
0.439286,0.516700,0.571325
0.714286,0.439170,0.466120
0.907143,0.305725,0.722650
0.510714,0.425075,0.308175
0.471429,0.174740,0.513640
0.492857,0.428625,0.767175
0.917143,0.244840,0.894000
0.625714,0.643470,0.900100
0.765714,0.317960,0.629700
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.550000,0.400825,0.352300
0.920000,0.261850,0.718140
0.871429,0.127250,0.440100
0.971428,0.649150,0.201300
0.953572,0.662875,0.925450
0.902857,0.669700,0.491380
0.803571,0.531700,0.483475
0.521429,0.545450,0.819250
0.585714,0.271300,0.532533
0.464286,0.057712,0.630800
0.457143,0.272363,0.475800
0.885714,0.437900,0.369650
