alpha,phi,h
0.571429,0.163150,0.832850
0.714286,0.009150,0.840100
0.321429,0.425500,0.137275
0.382857,0.313390,0.502280
0.440000,0.697600,0.302600
0.564286,0.787750,0.504967
0.557143,0.429275,0.702800
0.705715,0.805120,0.381880
0.242857,0.563350,0.414200
0.144898,0.080386,0.594400
0.646428,0.247100,0.717525
0.148571,0.282860,0.438620
0.211905,0.073225,0.552600
0.514286,0.428913,0.537275
0.505714,0.492830,0.518520
0.512500,0.263044,0.900500
0.751428,0.332000,0.691460
0.525714,0.664865,0.322700
0.380000,0.517050,0.438140
0.695918,0.492550,0.164414
0.314286,0.390233,0.469167
0.421429,0.367758,0.732400
0.290476,0.411700,0.869033
0.434285,0.195820,0.900740
0.123809,0.341850,0.185500
0.619048,0.803317,0.604900
0.451020,0.382614,0.719857
0.742857,0.384300,0.679700
0.200000,0.506600,0.484700
0.385714,0.509800,0.067600
0.655953,0.089858,0.609533
0.450000,0.778650,0.184475
0.311428,0.489230,0.423780
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.597959,0.653636,0.246786
0.838095,0.088750,0.578433
0.182143,0.414963,0.449825
0.131429,0.288850,0.622380
0.385714,0.121900,0.560325
0.640816,0.727286,0.523157
0.410714,0.279187,0.893175
0.551785,0.663500,0.318725
0.564285,0.055288,0.599775
0.461905,0.480442,0.684417
0.285714,0.330064,0.563729
0.510714,0.458363,0.477650
0.125000,0.540075,0.559625
0.595238,0.510417,0.251733
0.542857,0.128775,0.631450
0.580952,0.583117,0.866400
0.362857,0.631760,0.485820
0.357143,0.730538,0.563750
0.697143,0.761770,0.158460
0.461905,0.601467,0.294733
0.246939,0.541057,0.482829
0.553571,0.478087,0.552550
0.297959,0.807700,0.660143
0.161905,0.404900,0.617900
0.523810,0.818800,0.473283
0.308572,0.343670,0.714740
0.157143,0.265125,0.718700
0.857143,0.259600,0.473800
0.678571,0.298750,0.501000
0.585714,0.021700,0.722600
0.457143,0.603410,0.411920
0.517461,0.577417,0.295911
0.796429,0.362225,0.537250
0.504762,0.398783,0.390167
0.135715,0.646425,0.687550
0.764286,0.532725,0.404275
0.376191,0.142517,0.627533
0.653571,0.481675,0.712550
0.328571,0.062875,0.559650
0.546939,0.438321,0.840200
0.368571,0.469680,0.814160
0.557143,0.627400,0.466600
0.321429,0.090583,0.705650
0.328571,0.208625,0.789800
0.780953,0.118683,0.798550
0.696429,0.485412,0.557912
0.471429,0.174740,0.513640
0.335714,0.487463,0.405600
0.566667,0.601250,0.394533
0.497619,0.125867,0.575300
0.621429,0.396975,0.720800
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.300000,0.539472,0.345756
0.539286,0.922450,0.270300
0.439286,0.767750,0.571700
0.475510,0.550836,0.507686
0.442857,0.452557,0.384000
0.067347,0.067007,0.754229
0.580952,0.236733,0.770733
0.607143,0.234650,0.008150
0.800000,0.637650,0.550550
0.164286,0.268125,0.609875
