alpha,phi,h
0.278571,0.277525,0.804300
0.446429,0.485175,0.831150
0.280000,0.213930,0.724500
0.580952,0.313783,0.687433
0.120000,0.334890,0.829880
0.539285,0.348600,0.889175
0.014286,0.234850,0.600700
0.191837,0.309929,0.754829
0.607143,0.318242,0.737317
0.057143,0.131900,0.687100
0.520408,0.262343,0.610257
0.214286,0.032000,0.590200
0.505714,0.196580,0.929820
0.342857,0.445150,0.909650
0.505714,0.492830,0.518520
0.247619,0.597883,0.531433
0.609524,0.284042,0.842067
0.589286,0.544038,0.595625
0.114286,0.451975,0.753650
0.622857,0.106060,0.871660
0.119048,0.249725,0.597733
0.261905,0.540083,0.927600
0.164286,0.384392,0.559050
0.521429,0.313700,0.483050
0.107143,0.283233,0.624517
0.466667,0.378483,0.811850
0.039286,0.809650,0.478325
0.103572,0.663963,0.595650
0.536734,0.047721,0.923600
0.140000,0.459270,0.575520
0.185714,0.568150,0.932200
0.014286,0.525838,0.523400
0.051021,0.509071,0.608457
0.225000,0.782875,0.801850
0.123809,0.093200,0.649500
0.157143,0.857700,0.451600
0.111905,0.286200,0.672633
0.362857,0.144920,0.542720
0.268572,0.355180,0.634600
0.071429,0.785188,0.481025
0.389286,0.305925,0.854450
0.447619,0.785633,0.609967
0.377551,0.555050,0.525371
0.651428,0.692820,0.919960
0.389286,0.334913,0.772525
0.189286,0.829875,0.622625
0.514286,0.511650,0.914500
0.557143,0.748700,0.631567
0.289286,0.523425,0.551038
0.135715,0.400400,0.566950
0.160715,0.175137,0.807125
0.275000,0.447900,0.533475
0.214286,0.718517,0.821700
0.252381,0.649633,0.647933
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.175000,0.506825,0.533775
0.234285,0.397350,0.880180
0.490476,0.461200,0.421567
0.336735,0.719700,0.623629
0.021429,0.786863,0.500800
0.162857,0.223550,0.568500
0.352381,0.070550,0.914433
0.346429,0.255775,0.726850
0.404762,0.337967,0.750900
0.321429,0.436475,0.861475
0.510714,0.400263,0.795175
0.628571,0.260600,0.608200
0.457143,0.889075,0.918050
0.361905,0.330683,0.803867
0.417143,0.069480,0.785440
0.028572,0.413150,0.680317
0.400000,0.538683,0.509500
0.328571,0.062875,0.559650
0.261905,0.082650,0.847367
0.104762,0.310450,0.461800
0.407143,0.357625,0.836600
0.514286,0.511650,0.914500
0.077143,0.769740,0.740540
0.834286,0.502560,0.855440
0.465306,0.892636,0.784943
0.233333,0.136517,0.957700
0.076786,0.843438,0.440463
0.194286,0.187620,0.966300
0.309524,0.715833,0.701200
0.189286,0.113937,0.710300
0.635714,0.520575,0.951600
0.571429,0.649800,0.717600
0.034286,0.751860,0.469180
0.402381,0.421767,0.763550
0.290476,0.474033,0.554533
0.477143,0.404650,0.953800
0.314286,0.873550,0.954400
0.147619,0.061100,0.963600
0.226786,0.122031,0.752575
0.395238,0.544417,0.479600
0.353061,0.276029,0.971171
0.361224,0.715714,0.848900
0.031429,0.476210,0.646320
0.537143,0.466360,0.761420
