alpha,phi,h
0.278571,0.277525,0.804300
0.300000,0.629163,0.800875
0.814286,0.422593,0.887443
0.828571,0.552150,0.938300
0.776786,0.387731,0.789625
0.211428,0.422070,0.544020
0.346429,0.422950,0.820475
0.600000,0.307250,0.957260
0.437143,0.357130,0.733880
0.765714,0.275860,0.829360
0.519047,0.382800,0.734767
0.135715,0.355625,0.874250
0.223214,0.223931,0.602988
0.569048,0.087750,0.942717
0.494285,0.660660,0.672620
0.578572,0.422556,0.428538
0.560000,0.368590,0.563900
0.378571,0.580588,0.411925
0.520408,0.418571,0.727200
0.114286,0.552900,0.781100
0.119048,0.249725,0.597733
0.359524,0.788383,0.403267
0.453061,0.483186,0.327586
0.377143,0.138320,0.941640
0.480952,0.140975,0.961117
0.557142,0.039225,0.907800
0.580952,0.119167,0.907567
0.519048,0.062092,0.606350
0.738095,0.448350,0.885000
0.385714,0.394883,0.726717
0.364286,0.376425,0.751400
0.471429,0.098275,0.638200
0.746939,0.229214,0.825486
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.293878,0.646214,0.553343
0.646429,0.247400,0.562250
0.350000,0.471369,0.704575
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.431429,0.257070,0.938700
0.665714,0.355840,0.747200
0.310714,0.435962,0.784125
0.135714,0.212150,0.634400
0.511429,0.531310,0.709500
0.440816,0.192993,0.878857
0.223810,0.341733,0.894867
0.373469,0.446421,0.816771
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.511905,0.462750,0.888950
0.385714,0.220700,0.959900
0.509524,0.488525,0.704817
0.047619,0.273683,0.607967
0.478572,0.647025,0.830775
0.414286,0.351671,0.767900
0.509524,0.118400,0.691317
0.657143,0.518012,0.761200
0.480952,0.660000,0.651317
0.732142,0.919812,0.367275
0.689286,0.696788,0.513675
0.612245,0.473914,0.892771
0.266666,0.400842,0.832467
0.348571,0.441810,0.624200
0.450000,0.084600,0.674050
0.523809,0.369367,0.792833
0.365714,0.561670,0.731320
0.432142,0.528725,0.777250
0.196429,0.133625,0.756150
0.766072,0.342369,0.741075
0.453572,0.722662,0.620675
0.685715,0.314195,0.771340
0.400000,0.538683,0.509500
0.636735,0.537464,0.762700
0.828571,0.552150,0.938300
0.404082,0.357664,0.869057
0.316667,0.365942,0.909817
0.385714,0.431680,0.759100
0.528571,0.421980,0.355460
0.438095,0.211692,0.911317
0.410714,0.648762,0.543575
0.410714,0.207850,0.835300
0.577551,0.144800,0.971300
0.503571,0.236238,0.896325
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.358929,0.088069,0.778750
0.365714,0.266810,0.886620
0.034286,0.751860,0.469180
0.242857,0.236300,0.683400
0.322222,0.453383,0.874644
0.485714,0.389692,0.630967
0.680000,0.443470,0.727920
0.342857,0.083000,0.862400
0.164286,0.190150,0.680400
0.438095,0.064200,0.831633
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.447619,0.128233,0.910433
0.495238,0.158100,0.838900
