alpha,phi,h
0.764285,0.390300,0.921250
0.563492,0.603594,0.946356
0.742857,0.271937,0.653050
0.382857,0.313390,0.502280
0.738775,0.898150,0.523943
0.371429,0.448517,0.567467
0.903571,0.177281,0.958200
0.468571,0.551730,0.990240
0.489796,0.090771,0.758343
0.795238,0.236842,0.622133
0.661905,0.136450,0.940950
0.971429,0.483650,0.904400
0.852381,0.195125,0.943517
0.607143,0.489762,0.764825
0.871429,0.482800,0.975800
0.514286,0.487750,0.645000
0.637143,0.575210,0.666820
0.589286,0.544038,0.595625
0.505357,0.265719,0.890288
0.534286,0.186550,0.944760
0.639286,0.603975,0.862125
0.533333,0.665208,0.698900
0.535714,0.235083,0.617367
0.689796,0.695293,0.281414
0.550000,0.295613,0.856525
0.780953,0.268142,0.641883
0.695238,0.302300,0.974800
0.528571,0.231600,0.889900
0.536734,0.047721,0.923600
0.759184,0.442371,0.898600
0.589286,0.294275,0.920625
0.626191,0.521208,0.538550
0.704762,0.583092,0.564117
0.428571,0.765900,0.636733
0.880000,0.384630,0.777440
0.519047,0.599600,0.902267
0.957143,0.418825,0.389650
0.416667,0.311300,0.770300
0.663265,0.199671,0.914800
0.783929,0.497569,0.734387
0.402381,0.721883,0.536750
0.451429,0.458300,0.579320
0.757143,0.909083,0.420800
0.942857,0.703250,0.489100
0.850000,0.622350,0.706850
0.877551,0.320571,0.801314
0.660714,0.280963,0.612350
0.557143,0.748700,0.631567
0.528571,0.586250,0.827650
0.589286,0.151062,0.712250
0.557143,0.296637,0.716625
0.492857,0.067475,0.677450
0.234286,0.209850,0.550760
0.757143,0.628050,0.609500
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.390476,0.362900,0.938633
0.646939,0.616129,0.752229
0.610714,0.368500,0.892800
0.651786,0.139338,0.853612
0.689286,0.696788,0.513675
0.925000,0.260813,0.706525
0.662857,0.782720,0.448900
0.495238,0.319542,0.782150
0.450000,0.084600,0.674050
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.642857,0.455621,0.820300
0.590476,0.459500,0.890650
0.395238,0.494983,0.583233
0.812245,0.790364,0.615614
0.685715,0.314195,0.771340
0.585714,0.072075,0.913150
0.919048,0.432808,0.318550
0.471429,0.527683,0.572933
0.485714,0.656020,0.966520
0.585714,0.069550,0.915267
0.439286,0.516700,0.571325
0.528571,0.421980,0.355460
0.834286,0.502560,0.855440
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.657143,0.570650,0.958400
0.846429,0.376150,0.765125
0.625714,0.643470,0.900100
0.534286,0.260800,0.878460
0.608571,0.130950,0.806400
0.885714,0.105900,0.828500
0.757143,0.739875,0.493600
0.848214,0.645931,0.574175
0.728571,0.022250,0.516200
0.700000,0.293738,0.785888
0.302041,0.310543,0.716586
0.451429,0.058980,0.940800
0.771428,0.431686,0.800786
0.760000,0.366690,0.841180
0.741071,0.088231,0.794975
0.696428,0.024325,0.823850
0.714285,0.914150,0.480480
0.604762,0.078200,0.788378
