alpha,phi,h
0.950000,0.227069,0.770475
0.506122,0.093164,0.680429
0.414286,0.288764,0.471029
0.592858,0.173825,0.650700
0.104762,0.629283,0.391100
0.617857,0.498050,0.411850
0.682143,0.523587,0.509950
0.754762,0.138733,0.357350
0.242857,0.563350,0.414200
0.485714,0.825067,0.225567
0.335714,0.322808,0.529817
0.357143,0.707313,0.237775
0.560317,0.429528,0.348200
0.521429,0.665887,0.605375
0.342857,0.657450,0.063200
0.446939,0.515364,0.788943
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.876190,0.167283,0.399883
0.397619,0.353800,0.358633
0.547619,0.660417,0.609333
0.382143,0.079512,0.428950
0.345714,0.563100,0.480040
0.651786,0.271950,0.418775
0.583673,0.718879,0.228100
0.451020,0.382614,0.719857
0.442857,0.335050,0.521267
0.200000,0.506600,0.484700
0.314286,0.211270,0.369940
0.742857,0.192575,0.211317
0.552381,0.640225,0.660883
0.342857,0.195483,0.447033
0.931429,0.159740,0.557400
0.525000,0.473475,0.219125
0.900000,0.456712,0.452175
0.720408,0.717007,0.289086
0.508571,0.685160,0.465460
0.528571,0.068170,0.681120
0.864286,0.697575,0.554550
0.791429,0.345630,0.161960
0.410714,0.279187,0.893175
0.575510,0.476950,0.315914
0.557143,0.510825,0.505867
0.461905,0.480442,0.684417
0.338095,0.303333,0.822600
0.385714,0.785650,0.531550
0.314286,0.331967,0.470567
0.630952,0.071658,0.533383
0.414286,0.319680,0.410060
0.580952,0.583117,0.866400
0.944643,0.590869,0.524400
0.341270,0.441233,0.812133
0.535714,0.556175,0.342317
0.961225,0.454364,0.392714
0.246939,0.541057,0.482829
0.553571,0.478087,0.552550
0.607143,0.572900,0.512150
0.490476,0.461200,0.421567
0.422222,0.252006,0.633244
0.371428,0.773650,0.550350
0.392857,0.569967,0.266467
0.800000,0.410767,0.362800
0.540000,0.467140,0.214940
0.333333,0.313367,0.205167
0.414286,0.473050,0.445660
0.685714,0.677410,0.298800
0.796429,0.362225,0.537250
0.550000,0.387300,0.327200
0.607143,0.393250,0.141900
0.357143,0.274000,0.658200
0.534286,0.462310,0.354840
0.653571,0.481675,0.712550
0.474286,0.251850,0.916280
0.437143,0.149500,0.962900
0.485714,0.656020,0.966520
0.588095,0.426575,0.570667
0.468571,0.497030,0.478720
0.712500,0.270138,0.441250
0.780953,0.118683,0.798550
0.753061,0.368343,0.612986
0.796428,0.217562,0.294550
0.702857,0.425670,0.481440
0.523810,0.355883,0.386800
0.591429,0.523000,0.335500
0.621429,0.396975,0.720800
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.242857,0.238700,0.666500
0.745238,0.573217,0.479317
0.564285,0.722750,0.305800
0.171429,0.265050,0.463217
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.578571,0.163050,0.654875
0.651021,0.300371,0.585986
0.332143,0.069850,0.530525
0.408163,0.541207,0.556800
0.371429,0.785483,0.474178
