alpha,phi,h
0.592857,0.144917,0.464633
0.350000,0.074275,0.734050
0.185714,0.124567,0.201500
0.273810,0.259225,0.105083
0.414286,0.223800,0.419800
0.488572,0.386870,0.233900
0.414286,0.335950,0.675100
0.892857,0.297575,0.304400
0.471429,0.074567,0.365700
0.345714,0.298790,0.622660
0.485714,0.009700,0.149800
0.535714,0.353875,0.114850
0.304762,0.317025,0.891933
0.242857,0.373930,0.177320
0.347619,0.393600,0.182283
0.448980,0.190607,0.298514
0.534286,0.411760,0.306320
0.460714,0.446500,0.362100
0.462500,0.423531,0.042850
0.442857,0.121450,0.289075
0.534286,0.296250,0.435560
0.289286,0.096312,0.020375
0.185714,0.194790,0.575440
0.547619,0.201333,0.280933
0.252381,0.268717,0.106167
0.716326,0.102043,0.362386
0.442857,0.082540,0.366680
0.447619,0.108183,0.253200
0.695238,0.061500,0.812083
0.357143,0.471330,0.365000
0.387755,0.301114,0.739886
0.778571,0.402775,0.443100
0.171429,0.416650,0.240300
0.685714,0.046250,0.524500
0.595238,0.040100,0.594650
0.290476,0.608467,0.177267
0.548979,0.093336,0.598100
0.392857,0.022125,0.662950
0.076786,0.644356,0.316513
0.685714,0.274100,0.077600
0.947619,0.240517,0.110367
0.019048,0.339783,0.578067
0.631429,0.163590,0.617380
0.614285,0.084340,0.508300
0.388572,0.338680,0.629340
0.290476,0.649342,0.095583
0.124490,0.374479,0.389886
0.528571,0.272460,0.222220
0.717857,0.046613,0.724463
0.259184,0.484471,0.405286
0.354286,0.091910,0.486780
0.278572,0.364383,0.319650
0.282143,0.717488,0.218250
0.550000,0.218650,0.283100
0.657143,0.222075,0.212750
0.694286,0.177450,0.045780
0.348571,0.370040,0.661680
0.389286,0.484738,0.246225
0.060318,0.175383,0.563000
0.342857,0.058463,0.651750
0.077778,0.072839,0.635444
0.314286,0.317800,0.087900
0.642857,0.152600,0.677475
0.328571,0.346600,0.136800
0.061905,0.079717,0.538133
0.585714,0.305150,0.268100
0.600000,0.049886,0.801943
0.659524,0.122592,0.104367
0.214286,0.435410,0.471180
0.297619,0.851600,0.186600
0.471428,0.174025,0.275825
0.333333,0.052100,0.339533
0.435714,0.363325,0.101900
0.542857,0.489750,0.464100
0.053571,0.072213,0.437225
0.310715,0.276925,0.631350
0.310715,0.203525,0.186150
0.183673,0.152079,0.643414
0.464286,0.267375,0.237700
0.700000,0.111450,0.061900
0.478571,0.354333,0.084400
0.360714,0.295038,0.197475
0.497143,0.457740,0.341500
0.561428,0.109520,0.484760
0.717857,0.092188,0.765300
0.477551,0.125721,0.369014
0.271428,0.045050,0.353433
0.550000,0.166150,0.469400
0.514286,0.362150,0.039400
0.492208,0.195945,0.200700
0.485714,0.353425,0.242450
0.636735,0.504186,0.371286
0.248572,0.341960,0.281200
0.435715,0.398292,0.317300
0.457143,0.065107,0.425543
0.576191,0.290750,0.248433
0.494286,0.013040,0.039600
0.257143,0.184450,0.025900
0.385714,0.154475,0.433900
0.064286,0.575633,0.337883
