alpha,phi,h
0.278571,0.277525,0.804300
0.302381,0.261600,0.452017
0.441270,0.492078,0.059078
0.385714,0.231780,0.805040
0.366666,0.099983,0.778700
0.471429,0.000600,0.161300
0.485714,0.449281,0.206725
0.342857,0.701900,0.794971
0.277143,0.478610,0.461140
0.007143,0.458450,0.621350
0.364285,0.283913,0.814875
0.528572,0.025470,0.474020
0.196428,0.433887,0.712450
0.514286,0.428913,0.537275
0.471429,0.000600,0.161300
0.428571,0.370600,0.966700
0.438095,0.399817,0.814367
0.325714,0.370590,0.704720
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.542857,0.552875,0.326350
0.231429,0.356570,0.626660
0.457143,0.461058,0.637267
0.434285,0.195820,0.900740
0.457143,0.449725,0.299900
0.314286,0.496317,0.290367
0.650000,0.643525,0.454550
0.103572,0.663963,0.595650
0.377143,0.754750,0.404900
0.314286,0.211270,0.369940
0.414285,0.145050,0.759600
0.085714,0.512043,0.175071
0.514285,0.474950,0.419400
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.382143,0.211675,0.798025
0.114286,0.679820,0.663920
0.548571,0.036775,0.794840
0.052381,0.125967,0.797767
0.338095,0.693608,0.452183
0.280952,0.309792,0.296017
0.410714,0.279187,0.893175
0.435714,0.208867,0.592833
0.404762,0.509850,0.366100
0.131429,0.185570,0.630660
0.617857,0.746363,0.244775
0.510714,0.458363,0.477650
0.189286,0.265762,0.516975
0.322857,0.555180,0.081160
0.223214,0.120981,0.763175
0.408929,0.030050,0.777837
0.042857,0.016400,0.960200
0.247619,0.215850,0.908833
0.371428,0.413575,0.925950
0.095238,0.599450,0.614467
0.348214,0.104075,0.419450
0.200000,0.302488,0.902750
0.285714,0.452250,0.838260
0.137143,0.684450,0.679700
0.393877,0.910664,0.581343
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.267857,0.354763,0.744800
0.685714,0.276300,0.611700
0.100000,0.418508,0.590633
0.381633,0.060064,0.735600
0.389286,0.410594,0.359362
0.357143,0.205675,0.959700
0.528572,0.210975,0.557650
0.168571,0.429490,0.655680
0.637143,0.220160,0.415220
0.051429,0.221160,0.726680
0.447619,0.380433,0.751267
0.407142,0.216763,0.790250
0.828571,0.552150,0.938300
0.642857,0.537700,0.596200
0.225714,0.186500,0.488860
0.314286,0.109050,0.592150
0.276190,0.225500,0.925867
0.375000,0.171513,0.287300
0.552381,0.435050,0.471983
0.464285,0.282200,0.069675
0.357143,0.048625,0.506250
0.095238,0.550667,0.855283
0.459184,0.682114,0.092814
0.155102,0.070814,0.575729
0.373469,0.281757,0.891900
0.614286,0.158525,0.323150
0.425000,0.026625,0.572275
0.371429,0.626700,0.088100
0.442857,0.128981,0.723425
0.385714,0.068090,0.514700
0.439286,0.767750,0.571700
0.438095,0.216967,0.881833
0.400000,0.498212,0.888125
0.377551,0.429821,0.479071
0.257143,0.078450,0.197250
0.377143,0.577850,0.154940
0.391666,0.108062,0.731825
0.375000,0.393775,0.495300
