alpha,phi,h
0.202041,0.478529,0.521471
0.302381,0.261600,0.452017
0.161905,0.338667,0.424967
0.308571,0.253640,0.616460
0.440000,0.466340,0.105140
0.253571,0.044925,0.704550
0.295238,0.478875,0.754733
0.457143,0.207600,0.779700
0.154286,0.328390,0.753700
0.242857,0.244550,0.320900
0.294286,0.078770,0.634040
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.354762,0.042783,0.543533
0.276191,0.574867,0.465000
0.438095,0.551067,0.345567
0.264286,0.039683,0.786583
0.602857,0.027160,0.480080
0.171429,0.300550,0.690733
0.167857,0.663550,0.291750
0.389796,0.569829,0.206214
0.371428,0.101092,0.520733
0.153571,0.424150,0.597350
0.057143,0.423883,0.554822
0.457143,0.449725,0.299900
0.314286,0.496317,0.290367
0.180952,0.199467,0.342033
0.475000,0.356013,0.477425
0.114286,0.624375,0.267150
0.514286,0.398000,0.775400
0.514286,0.440617,0.552400
0.085714,0.512043,0.175071
0.220408,0.497814,0.447229
0.100000,0.685000,0.414500
0.191429,0.515410,0.510240
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.107143,0.612942,0.242933
0.131429,0.288850,0.622380
0.338095,0.693608,0.452183
0.057143,0.143892,0.819883
0.419047,0.510467,0.452333
0.285714,0.562950,0.485800
0.262857,0.100540,0.539960
0.361905,0.058150,0.679167
0.147619,0.451100,0.535117
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.200000,0.914550,0.223467
0.223214,0.120981,0.763175
0.525000,0.304800,0.763225
0.242857,0.280338,0.596375
0.014286,0.401240,0.563600
0.300000,0.633813,0.360000
0.761905,0.372300,0.562150
0.071429,0.486725,0.402850
0.338095,0.980933,0.111533
0.261224,0.067579,0.627957
0.264286,0.342000,0.581400
0.082857,0.138820,0.657960
0.308572,0.343670,0.714740
0.392857,0.569967,0.266467
0.462500,0.064031,0.604125
0.155357,0.422831,0.533713
0.400000,0.339650,0.750429
0.280952,0.111058,0.615667
0.400000,0.074075,0.508550
0.132653,0.431079,0.496271
0.528572,0.210975,0.557650
0.135715,0.646425,0.687550
0.637143,0.220160,0.415220
0.240476,0.414775,0.351150
0.264286,0.042300,0.491075
0.495238,0.344317,0.423300
0.507143,0.431567,0.510383
0.119048,0.618733,0.187400
0.120000,0.376040,0.875560
0.593878,0.038843,0.699586
0.441072,0.144406,0.484325
0.082857,0.145980,0.746090
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.038095,0.770950,0.471900
0.428571,0.121500,0.731000
0.440000,0.074160,0.279040
0.385714,0.052400,0.674600
0.114286,0.345500,0.842150
0.166667,0.174317,0.606500
0.183929,0.353256,0.569075
0.317143,0.548410,0.407640
0.264286,0.286500,0.203500
0.233334,0.145633,0.730500
0.257142,0.631825,0.281500
0.122857,0.634640,0.271600
0.092857,0.359200,0.895700
0.390476,0.276917,0.563633
0.147619,0.124117,0.699033
0.283673,0.634014,0.447114
0.131429,0.112900,0.557700
0.375000,0.393775,0.495300
