alpha,phi,h
0.278571,0.277525,0.804300
0.289796,0.432693,0.744971
0.207143,0.724600,0.830925
0.175510,0.424800,0.947300
0.478571,0.319575,0.774150
0.014286,0.642950,0.829600
0.328571,0.841800,0.647733
0.117857,0.405062,0.823575
0.437143,0.357130,0.733880
0.526191,0.391283,0.772033
0.352381,0.218933,0.751867
0.368571,0.114640,0.923160
0.197143,0.376160,0.580220
0.514286,0.428913,0.537275
0.460714,0.478725,0.915875
0.104762,0.217133,0.947167
0.560000,0.368590,0.563900
0.482143,0.881700,0.621050
0.357143,0.520083,0.682600
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.050000,0.818425,0.765100
0.294286,0.158730,0.905780
0.164286,0.687375,0.600350
0.242857,0.160337,0.764225
0.242857,0.650650,0.817560
0.360714,0.331112,0.902325
0.742857,0.384300,0.679700
0.390476,0.592433,0.699600
0.223809,0.509600,0.588733
0.180952,0.429767,0.635133
0.378572,0.735712,0.658600
0.264286,0.413850,0.760650
0.557143,0.495250,0.491200
0.196429,0.459075,0.937700
0.322857,0.246800,0.916020
0.251021,0.415850,0.671200
0.153061,0.636729,0.723043
0.209524,0.460217,0.828033
0.168572,0.571250,0.560820
0.404762,0.262117,0.947767
0.164286,0.271350,0.552400
0.300000,0.890450,0.805800
0.410714,0.489563,0.910450
0.166667,0.611050,0.817367
0.578572,0.428475,0.454650
0.426190,0.435367,0.849333
0.542857,0.210450,0.899000
0.376190,0.444033,0.808300
0.371429,0.699125,0.680325
0.404762,0.228800,0.963933
0.180952,0.096867,0.727800
0.108571,0.678450,0.563500
0.260317,0.197533,0.873456
0.095238,0.599450,0.614467
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.607143,0.572900,0.512150
0.137143,0.684450,0.679700
0.335714,0.615342,0.546217
0.038095,0.305767,0.680533
0.612245,0.473914,0.892771
0.217857,0.095237,0.800650
0.280000,0.469120,0.772400
0.519047,0.351350,0.800300
0.523809,0.369367,0.792833
0.221428,0.553450,0.748250
0.357143,0.205675,0.959700
0.145238,0.430017,0.603117
0.204082,0.292821,0.928700
0.292857,0.149063,0.722675
0.200000,0.142075,0.813817
0.053571,0.697625,0.957075
0.407142,0.216763,0.790250
0.408929,0.621625,0.519975
0.307143,0.752550,0.670800
0.697143,0.286560,0.715320
0.221429,0.098812,0.663600
0.455102,0.053293,0.870071
0.478572,0.579525,0.604850
0.410714,0.648762,0.543575
0.410714,0.207850,0.835300
0.528572,0.466650,0.472067
0.384127,0.010161,0.569944
0.309524,0.715833,0.701200
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.442857,0.057913,0.907750
0.414286,0.075121,0.895186
0.057143,0.523800,0.654600
0.157143,0.917200,0.532500
0.250000,0.793875,0.973450
0.680000,0.443470,0.727920
0.314286,0.567200,0.635400
0.292857,0.533742,0.545867
0.137143,0.702730,0.663480
0.532143,0.408050,0.778975
0.257143,0.615583,0.723700
0.378572,0.298250,0.597950
0.050000,0.365325,0.878000
