alpha,phi,h
0.278571,0.277525,0.804300
0.351785,0.814937,0.777250
0.814286,0.422593,0.887443
0.533334,0.774092,0.819717
0.247619,0.970033,0.460733
0.391429,0.737680,0.763560
0.276191,0.248908,0.902550
0.600000,0.861950,0.681500
0.489285,0.325175,0.932675
0.526191,0.391283,0.772033
0.614286,0.753750,0.707800
0.566667,0.588267,0.726800
0.422449,0.427493,0.622914
0.417143,0.477930,0.918340
0.485714,0.617800,0.912500
0.742857,0.211475,0.797575
0.561905,0.626600,0.864583
0.392857,0.328375,0.818450
0.387755,0.578186,0.596971
0.509524,0.629467,0.833333
0.642858,0.883950,0.949450
0.491837,0.299250,0.693400
0.644898,0.305136,0.939500
0.794285,0.076770,0.848120
0.602381,0.601458,0.884817
0.453572,0.744725,0.860375
0.369388,0.387200,0.792886
0.383333,0.149067,0.918417
0.583334,0.422417,0.874150
0.437143,0.515770,0.668940
0.323809,0.789950,0.746700
0.473810,0.178475,0.851517
0.746939,0.229214,0.825486
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.346428,0.169425,0.934325
0.042857,0.296825,0.887150
0.650000,0.255288,0.799475
0.452381,0.175483,0.624133
0.383674,0.625386,0.672271
0.451429,0.458300,0.579320
0.312245,0.793864,0.798543
0.138095,0.571583,0.769967
0.511429,0.531310,0.709500
0.725714,0.508660,0.794760
0.485714,0.315525,0.876825
0.721428,0.270888,0.720525
0.541270,0.112761,0.768800
0.326190,0.486358,0.958400
0.605714,0.190490,0.906420
0.651429,0.402010,0.844360
0.662857,0.852200,0.632380
0.435714,0.191912,0.900700
0.557143,0.608175,0.694300
0.504082,0.573736,0.648229
0.634286,0.143070,0.684460
0.597143,0.319010,0.853900
0.555555,0.259583,0.890678
0.483333,0.666467,0.618050
0.320000,0.388330,0.844960
0.702041,0.208421,0.737271
0.614286,0.521143,0.748314
0.405715,0.298100,0.809540
0.557143,0.345000,0.831217
0.407143,0.331900,0.753775
0.485714,0.712610,0.579000
0.457143,0.372050,0.582100
0.537143,0.950830,0.920780
0.422857,0.731370,0.777840
0.636735,0.431621,0.949057
0.685715,0.314195,0.771340
0.523809,0.395017,0.880650
0.257143,0.646933,0.825867
0.439286,0.863687,0.592375
0.509524,0.461267,0.744133
0.697143,0.286560,0.715320
0.385714,0.501550,0.808400
0.519047,0.501400,0.940800
0.280357,0.941575,0.894200
0.357143,0.925475,0.580675
0.691428,0.744850,0.758500
0.280952,0.457717,0.916900
0.478571,0.305150,0.848325
0.378571,0.630750,0.565550
0.577143,0.071990,0.798060
0.358929,0.088069,0.778750
0.569048,0.386558,0.854733
0.403572,0.825750,0.858925
0.305714,0.495970,0.721560
0.590476,0.418708,0.828333
0.682143,0.499325,0.861425
0.451429,0.812560,0.684200
0.471429,0.507592,0.938833
0.228571,0.467150,0.428300
0.380952,0.401117,0.917433
0.328572,0.845383,0.440000
0.433333,0.199300,0.616300
0.200000,0.477056,0.872225
0.321429,0.409000,0.756750
