alpha,phi,h
0.278571,0.277525,0.804300
0.563492,0.603594,0.946356
0.537143,0.374740,0.897860
0.466667,0.616150,0.577633
0.319047,0.179558,0.542300
0.371429,0.448517,0.567467
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.765714,0.275860,0.829360
0.265714,0.401310,0.521340
0.135715,0.355625,0.874250
0.505714,0.196580,0.929820
0.607143,0.489762,0.764825
0.714286,0.324000,0.731600
0.514286,0.487750,0.645000
0.560000,0.368590,0.563900
0.739286,0.251787,0.758675
0.374286,0.438090,0.831490
0.622857,0.106060,0.871660
0.392857,0.498242,0.692150
0.421429,0.367758,0.732400
0.621429,0.288300,0.564775
0.628571,0.244867,0.610433
0.514286,0.315371,0.749400
0.565306,0.408950,0.810857
0.501786,0.052519,0.789987
0.640476,0.243200,0.867283
0.536734,0.047721,0.923600
0.621429,0.015617,0.934150
0.266667,0.129067,0.769600
0.550000,0.120650,0.946517
0.797619,0.538158,0.882133
0.492857,0.729750,0.752800
0.402381,0.539533,0.679783
0.293878,0.646214,0.553343
0.800000,0.452550,0.902133
0.580952,0.345967,0.516433
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.495238,0.174933,0.763233
0.410714,0.279187,0.893175
0.428572,0.439000,0.741400
0.614286,0.468550,0.472300
0.457143,0.263517,0.795817
0.520000,0.306620,0.837640
0.612245,0.543057,0.858614
0.510714,0.367763,0.847150
0.557143,0.350950,0.488100
0.577143,0.372740,0.524220
0.452381,0.366417,0.656367
0.385714,0.220700,0.959900
0.341270,0.441233,0.812133
0.260317,0.197533,0.873456
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.625000,0.153300,0.671275
0.607143,0.572900,0.512150
0.653571,0.413975,0.780475
0.483333,0.666467,0.618050
0.628571,0.157200,0.716233
0.612245,0.473914,0.892771
0.476191,0.622800,0.568467
0.348571,0.441810,0.624200
0.721429,0.407725,0.621150
0.540816,0.387843,0.769086
0.217143,0.167230,0.556140
0.628571,0.260600,0.608200
0.196429,0.133625,0.756150
0.766072,0.342369,0.741075
0.766667,0.227433,0.786900
0.685715,0.314195,0.771340
0.523809,0.395017,0.880650
0.557143,0.694320,0.531780
0.417857,0.456156,0.804837
0.178572,0.213150,0.700675
0.728571,0.090630,0.749680
0.402857,0.293460,0.843480
0.528571,0.421980,0.355460
0.157143,0.119025,0.848100
0.410714,0.648762,0.543575
0.771428,0.541225,0.510500
0.514286,0.351950,0.694875
0.376191,0.160542,0.737017
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.514285,0.064844,0.803800
0.703571,0.574400,0.593500
0.352381,0.423167,0.746750
0.364286,0.309375,0.919750
0.285714,0.211600,0.470700
0.546939,0.447886,0.732043
0.680000,0.443470,0.727920
0.725000,0.281413,0.790575
0.502041,0.903971,0.649529
0.438095,0.064200,0.831633
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.473809,0.246083,0.661200
0.371428,0.272050,0.901367
